elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.071,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
43.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.715,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
45.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.278,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.630,robot_0,EV_search_color,EV_path_clear,CLEAR
49.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.525,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
50.661,robot_0,EV_search_color,EV_path_clear,CLEAR
50.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.719,robot_0,EV_search_color,EV_path_clear,CLEAR
51.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.139,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
52.352,robot_0,EV_move_backward,EV_obstacle_left,LEFT
52.672,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.851,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.174,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.440,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.626,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.812,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.658,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.218,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
59.438,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.748,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.927,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.221,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.534,robot_0,EV_search_color,EV_obstacle_right,RIGHT
60.636,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.973,robot_0,EV_search_color,EV_obstacle_right,RIGHT
61.144,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
61.344,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.669,robot_0,EV_search_color,EV_obstacle_right,RIGHT
64.421,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
64.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
65.017,robot_0,EV_search_color,EV_path_clear,CLEAR
65.212,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
66.509,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.231,robot_0,EV_search_color,EV_path_clear,CLEAR
67.380,robot_0,EV_search_color,EV_path_clear,CLEAR
67.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.663,robot_0,EV_search_color,EV_path_clear,CLEAR
67.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
72.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.439,robot_0,EV_search_color,EV_path_clear,CLEAR
72.611,robot_0,EV_search_color,EV_path_clear,CLEAR
72.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.656,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
73.928,robot_0,EV_search_color,EV_path_clear,CLEAR
74.162,robot_0,EV_search_color,EV_path_clear,CLEAR
74.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.141,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.651,robot_0,EV_search_color,EV_path_clear,CLEAR
79.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.433,robot_0,EV_search_color,EV_path_clear,CLEAR
80.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.814,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.217,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.321,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
86.537,robot_0,EV_search_color,EV_path_clear,CLEAR
86.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.316,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
91.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
94.352,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.251,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.052,robot_0,EV_search_color,EV_path_clear,CLEAR
99.234,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.428,robot_0,EV_search_color,EV_path_clear,CLEAR
99.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.824,robot_0,EV_search_color,EV_path_clear,CLEAR
103.728,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
103.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.374,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.954,robot_0,EV_search_color,EV_path_clear,CLEAR
105.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.453,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
109.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.960,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.114,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.215,robot_0,EV_search_color,EV_path_clear,CLEAR
111.343,robot_0,EV_search_color,EV_path_clear,CLEAR
111.509,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.637,robot_0,EV_search_color,EV_path_clear,CLEAR
111.828,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.133,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
116.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.028,robot_0,EV_search_color,EV_path_clear,CLEAR
117.299,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.578,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
120.750,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
121.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.517,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
126.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
126.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.614,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.833,robot_0,EV_search_color,EV_path_clear,CLEAR
126.957,robot_0,EV_search_color,EV_path_clear,CLEAR
127.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.019,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
130.879,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
134.643,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
134.838,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.922,robot_0,EV_search_color,EV_obstacle_left,LEFT
135.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.288,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.700,robot_0,EV_search_color,EV_path_clear,CLEAR
136.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
137.060,robot_0,EV_search_color,EV_path_clear,CLEAR
137.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.720,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.218,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.509,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.029,robot_0,EV_search_color,EV_path_clear,CLEAR
146.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.511,robot_0,EV_search_color,EV_path_clear,CLEAR
146.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.119,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
147.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.353,robot_0,EV_search_color,EV_path_clear,CLEAR
147.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.642,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.361,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
155.410,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.333,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
156.467,robot_0,EV_search_color,EV_path_clear,CLEAR
156.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.315,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
161.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.853,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
162.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.420,robot_0,EV_search_color,EV_path_clear,CLEAR
162.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.927,robot_0,EV_search_color,EV_path_clear,CLEAR
163.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.516,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
163.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.872,robot_0,EV_search_color,EV_path_clear,CLEAR
164.049,robot_0,EV_search_color,EV_path_clear,CLEAR
164.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.416,robot_0,EV_search_color,EV_path_clear,CLEAR
164.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.021,robot_0,EV_search_color,EV_path_clear,CLEAR
165.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.414,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.154,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
169.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.355,robot_0,EV_search_color,EV_path_clear,CLEAR
170.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.827,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
170.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.250,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
175.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.535,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
176.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.136,robot_0,EV_search_color,EV_path_clear,CLEAR
178.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.116,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
182.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
182.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.887,robot_0,EV_search_color,EV_path_clear,CLEAR
184.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.348,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
184.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.985,robot_0,EV_search_color,EV_path_clear,CLEAR
185.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.717,robot_0,EV_search_color,EV_path_clear,CLEAR
185.953,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
186.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.150,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
