elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.759,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
35.679,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
35.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.350,robot_1,EV_search_color,EV_path_clear,CLEAR
36.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.970,robot_1,EV_move_forward,EV_obstacle_left,LEFT
39.809,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
39.972,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.147,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
44.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.278,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
44.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.861,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.960,robot_1,EV_search_color,EV_obstacle_left,LEFT
46.130,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
46.448,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.408,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
53.170,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.506,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
53.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.664,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
57.848,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.051,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.249,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.786,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.542,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.846,robot_1,EV_search_color,EV_path_clear,CLEAR
61.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.330,robot_1,EV_search_color,EV_path_clear,CLEAR
61.434,robot_1,EV_search_color,EV_path_clear,CLEAR
61.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.257,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
65.949,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
68.660,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
69.858,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
70.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
74.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.364,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.756,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
74.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.070,robot_1,EV_search_color,EV_path_clear,CLEAR
75.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.659,robot_1,EV_search_color,EV_path_clear,CLEAR
75.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.501,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
76.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.859,robot_1,EV_search_color,EV_path_clear,CLEAR
78.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.831,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
82.032,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
82.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.558,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.297,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
86.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.669,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.428,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
91.276,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
91.537,robot_1,EV_move_forward,EV_obstacle_left,LEFT
91.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.033,robot_1,EV_search_color,EV_obstacle_left,LEFT
92.240,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.367,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.439,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.651,robot_1,EV_search_color,EV_obstacle_left,LEFT
92.813,robot_1,EV_move_backward,EV_obstacle_left,LEFT
93.052,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.260,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
93.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.745,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.270,robot_1,EV_move_backward,EV_obstacle_left,LEFT
94.531,robot_1,EV_search_color,EV_obstacle_left,LEFT
94.686,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.941,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
95.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.337,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.129,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
98.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.188,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
102.274,robot_1,EV_search_color,EV_obstacle_left,LEFT
102.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.686,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.736,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.929,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.352,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.555,robot_1,EV_search_color,EV_obstacle_left,LEFT
106.271,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
106.490,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.641,robot_1,EV_search_color,EV_obstacle_left,LEFT
106.895,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.061,robot_1,EV_move_backward,EV_obstacle_left,LEFT
107.337,robot_1,EV_move_forward,EV_obstacle_left,LEFT
107.696,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
107.829,robot_1,EV_search_color,EV_obstacle_left,LEFT
107.984,robot_1,EV_move_forward,EV_obstacle_left,LEFT
108.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.352,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.501,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.806,robot_1,EV_move_backward,EV_obstacle_left,LEFT
109.058,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.945,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
113.086,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.175,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
116.046,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
116.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.443,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.354,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
120.666,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.994,robot_1,EV_search_color,EV_obstacle_left,LEFT
121.168,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.241,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.550,robot_1,EV_search_color,EV_obstacle_left,LEFT
121.774,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.130,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
122.276,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.536,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.869,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.048,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.897,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
129.571,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
129.740,robot_1,EV_search_color,EV_obstacle_right,RIGHT
129.959,robot_1,EV_search_color,EV_obstacle_right,RIGHT
130.152,robot_1,EV_search_color,EV_obstacle_right,RIGHT
130.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.553,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
130.886,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.186,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
131.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.634,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.361,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
135.578,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
135.837,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.955,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
136.179,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
136.459,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
136.769,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
137.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.151,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.281,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
137.558,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
137.862,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
138.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.939,robot_1,EV_search_color,EV_obstacle_right|EV_object_not_visible,RIGHT
142.129,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.398,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.672,robot_1,EV_search_color,EV_obstacle_right,RIGHT
142.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.136,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.058,robot_1,EV_search_color,EV_path_clear,CLEAR
144.286,robot_1,EV_search_color,EV_path_clear,CLEAR
144.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.758,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
145.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.865,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
148.992,robot_1,EV_search_color,EV_path_clear,CLEAR
149.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.712,robot_1,EV_search_color,EV_path_clear,CLEAR
149.892,robot_1,EV_search_color,EV_path_clear,CLEAR
150.071,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.546,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.389,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.670,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.354,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.549,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
161.684,robot_1,EV_search_color,EV_path_clear,CLEAR
161.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.785,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.148,robot_1,EV_search_color,EV_path_clear,CLEAR
163.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.879,robot_1,EV_search_color,EV_path_clear,CLEAR
164.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.470,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
171.178,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
174.955,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
175.147,robot_1,EV_search_color,EV_obstacle_left,LEFT
175.342,robot_1,EV_search_color,EV_obstacle_left,LEFT
175.547,robot_1,EV_move_backward,EV_obstacle_left,LEFT
175.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.037,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
176.260,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.351,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.664,robot_1,EV_move_forward,EV_obstacle_left,LEFT
176.945,robot_1,EV_search_color,EV_obstacle_left,LEFT
177.176,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.350,robot_1,EV_search_color,EV_obstacle_left,LEFT
177.534,robot_1,EV_search_color,EV_obstacle_left,LEFT
177.679,robot_1,EV_move_backward,EV_obstacle_left,LEFT
177.936,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
181.764,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
184.467,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
184.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.957,robot_1,EV_move_forward,EV_obstacle_left,LEFT
185.195,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
185.357,robot_1,EV_search_color,EV_obstacle_left,LEFT
185.484,robot_1,EV_move_forward,EV_obstacle_left,LEFT
185.768,robot_1,EV_move_forward,EV_obstacle_left,LEFT
186.037,robot_1,EV_move_backward,EV_obstacle_left,LEFT
186.249,robot_1,EV_u_turn,EV_obstacle_left,LEFT
189.996,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
190.156,robot_1,EV_move_backward,EV_obstacle_left,LEFT
190.465,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
190.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.854,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
191.137,robot_1,EV_search_color,EV_obstacle_right,RIGHT
191.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.461,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
191.740,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
192.066,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
192.410,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
192.777,robot_1,EV_search_color,EV_obstacle_right,RIGHT
192.953,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.269,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
193.574,robot_1,EV_search_color,EV_obstacle_right,RIGHT
193.789,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.641,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
196.966,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.163,robot_1,EV_search_color,EV_obstacle_right,RIGHT
197.334,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
197.674,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
198.001,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
198.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.450,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.640,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.856,robot_1,EV_search_color,EV_obstacle_left,LEFT
199.085,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.480,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
199.763,robot_1,EV_move_forward,EV_obstacle_left,LEFT
199.989,robot_1,EV_search_color,EV_obstacle_left,LEFT
200.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.240,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.167,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
204.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.389,robot_1,EV_search_color,EV_path_clear,CLEAR
204.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.845,robot_1,EV_search_color,EV_path_clear,CLEAR
204.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.133,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
207.944,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
208.167,robot_1,EV_search_color,EV_obstacle_right,RIGHT
208.371,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
208.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
209.152,robot_1,EV_search_color,EV_path_clear,CLEAR
209.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.045,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
213.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.674,robot_1,EV_search_color,EV_path_clear,CLEAR
213.855,robot_1,EV_search_color,EV_obstacle_right,RIGHT
214.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
214.248,robot_1,EV_search_color,EV_obstacle_right,RIGHT
214.469,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
214.731,robot_1,EV_search_color,EV_obstacle_right,RIGHT
214.863,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
214.978,robot_1,EV_search_color,EV_obstacle_right,RIGHT
215.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.231,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.097,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
218.276,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.042,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
222.148,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
222.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.545,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
