stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409147,512244190,47.185,robot_1,-1.052,2.110
1789409147,520551230,47.194,robot_2,-2.749,3.728
1789409147,715064366,47.388,robot_0,-0.829,-3.593
1789409147,715140021,47.388,robot_1,-1.032,2.173
1789409147,715173473,47.388,robot_2,-2.733,3.713
1789409147,932142140,47.605,robot_0,-0.859,-3.648
1789409147,932213724,47.605,robot_1,-1.012,2.233
1789409147,932258794,47.605,robot_2,-2.717,3.699
1789409148,133988761,47.807,robot_0,-0.888,-3.679
1789409148,134061629,47.807,robot_1,-0.997,2.281
1789409148,134095760,47.807,robot_2,-2.705,3.689
1789409148,345244561,48.018,robot_0,-0.919,-3.680
1789409148,345312856,48.018,robot_1,-0.978,2.338
1789409148,345347647,48.018,robot_2,-2.691,3.679
1789409148,579968911,48.253,robot_0,-0.908,-3.653
1789409148,580041134,48.253,robot_1,-0.963,2.384
1789409148,580076993,48.253,robot_2,-2.682,3.672
1789409148,783083863,48.456,robot_0,-0.890,-3.627
1789409148,783156567,48.456,robot_1,-0.944,2.444
1789409148,783191478,48.456,robot_2,-2.671,3.665
1789409148,996118333,48.669,robot_0,-0.875,-3.613
1789409148,996186257,48.669,robot_1,-0.924,2.504
1789409148,996219169,48.669,robot_2,-2.664,3.665
1789409149,200774354,48.874,robot_0,-0.863,-3.607
1789409149,200842542,48.874,robot_1,-0.910,2.546
1789409149,200875613,48.874,robot_2,-2.668,3.675
1789409149,417582302,49.091,robot_0,-0.898,-3.610
1789409149,417658730,49.091,robot_1,-0.884,2.626
1789409149,417689468,49.091,robot_2,-2.694,3.689
1789409149,633636043,49.307,robot_0,-0.954,-3.606
1789409149,633723393,49.307,robot_1,-0.864,2.686
1789409149,633758596,49.307,robot_2,-2.717,3.692
1789409149,863301512,49.536,robot_0,-1.037,-3.591
1789409149,863369381,49.536,robot_1,-0.838,2.766
1789409149,863406622,49.536,robot_2,-2.717,3.689
1789409150,68450297,49.741,robot_0,-1.093,-3.580
1789409150,68527139,49.742,robot_1,-0.821,2.820
1789409150,68571953,49.742,robot_2,-2.721,3.680
1789409150,289925777,49.963,robot_0,-1.158,-3.567
1789409150,289990390,49.963,robot_1,-0.800,2.883
1789409150,290035798,49.963,robot_2,-2.738,3.670
1789409150,495812802,50.169,robot_0,-1.211,-3.556
1789409150,495881640,50.169,robot_1,-0.783,2.934
1789409150,495916668,50.169,robot_2,-2.751,3.667
1789409150,710294911,50.383,robot_0,-1.284,-3.541
1789409150,710360235,50.383,robot_1,-0.760,3.006
1789409150,710395646,50.383,robot_2,-2.750,3.666
1789409150,912756794,50.586,robot_0,-1.343,-3.529
1789409150,912838816,50.586,robot_1,-0.742,3.063
1789409150,912881716,50.586,robot_2,-2.738,3.665
1789409151,132948677,50.806,robot_0,-1.405,-3.517
1789409151,133008309,50.806,robot_1,-0.722,3.123
1789409151,133049014,50.806,robot_2,-2.720,3.665
1789409151,342720295,51.016,robot_0,-1.464,-3.505
1789409151,343154066,51.016,robot_1,-0.703,3.180
1789409151,343206482,51.017,robot_2,-2.704,3.666
1789409151,561429545,51.234,robot_0,-1.508,-3.496
1789409151,561489526,51.234,robot_1,-0.689,3.222
1789409151,561526495,51.235,robot_2,-2.693,3.669
1789409151,770921390,51.444,robot_0,-1.564,-3.485
1789409151,770983855,51.444,robot_1,-0.672,3.277
1789409151,771022111,51.444,robot_2,-2.680,3.675
1789409151,976516162,51.650,robot_0,-1.637,-3.470
1789409151,976568063,51.650,robot_1,-0.648,3.348
1789409151,976604106,51.650,robot_2,-2.668,3.675
1789409152,198688632,51.872,robot_0,-1.681,-3.461
1789409152,198759092,51.872,robot_1,-0.635,3.391
1789409152,198789409,51.872,robot_2,-2.664,3.668
1789409152,415028810,52.088,robot_0,-1.746,-3.448
1789409152,415101290,52.088,robot_1,-0.614,3.453
1789409152,417174497,52.090,robot_2,-2.666,3.664
1789409152,648744520,52.322,robot_0,-1.802,-3.437
1789409152,648812391,52.322,robot_1,-0.596,3.508
1789409152,648842019,52.322,robot_2,-2.667,3.664
1789409152,849430468,52.522,robot_0,-1.864,-3.424
1789409152,849493965,52.522,robot_1,-0.577,3.567
1789409152,849524174,52.523,robot_2,-2.667,3.664
1789409153,96532281,52.770,robot_0,-1.925,-3.412
1789409153,96600617,52.770,robot_1,-0.557,3.627
1789409153,96630016,52.770,robot_2,-2.668,3.664
1789409153,307656806,52.981,robot_0,-1.978,-3.401
1789409153,307750362,52.981,robot_1,-0.541,3.679
1789409153,307784518,52.981,robot_2,-2.669,3.665
1789409153,510114167,53.183,robot_0,-2.031,-3.390
1789409153,510187063,53.183,robot_1,-0.513,3.703
1789409153,510224160,53.183,robot_2,-2.668,3.664
1789409153,717606132,53.391,robot_0,-2.087,-3.379
1789409153,717700182,53.391,robot_1,-0.510,3.683
1789409153,717734173,53.391,robot_2,-2.664,3.664
1789409153,942889392,53.616,robot_0,-2.172,-3.362
1789409153,942970750,53.616,robot_1,-0.528,3.642
1789409153,943004630,53.616,robot_2,-2.678,3.682
1789409154,145692518,53.819,robot_0,-2.243,-3.348
1789409154,145772971,53.819,robot_1,-0.543,3.627
1789409154,145810546,53.819,robot_2,-2.701,3.689
1789409154,352310089,54.025,robot_0,-2.311,-3.334
1789409154,352379599,54.025,robot_1,-0.560,3.618
1789409154,352412373,54.025,robot_2,-2.714,3.691
1789409154,582635341,54.256,robot_0,-2.375,-3.321
1789409154,582737363,54.256,robot_1,-0.555,3.617
1789409154,582772197,54.256,robot_2,-2.704,3.685
1789409154,809747898,54.483,robot_0,-2.434,-3.309
1789409154,809814396,54.483,robot_1,-0.506,3.611
1789409154,809846381,54.483,robot_2,-2.706,3.672
1789409155,39844558,54.713,robot_0,-2.499,-3.296
1789409155,39921604,54.713,robot_1,-0.444,3.593
1789409155,39958575,54.713,robot_2,-2.720,3.657
1789409155,248477209,54.921,robot_0,-2.555,-3.285
1789409155,248540847,54.922,robot_1,-0.390,3.573
1789409155,248570675,54.922,robot_2,-2.745,3.648
1789409155,463302046,55.136,robot_0,-2.613,-3.273
1789409155,463371782,55.136,robot_1,-0.334,3.551
1789409155,463415599,55.136,robot_2,-2.750,3.648
1789409155,673836002,55.347,robot_0,-2.675,-3.260
1789409155,673923448,55.347,robot_1,-0.275,3.529
1789409155,673960518,55.347,robot_2,-2.742,3.648
1789409155,897687962,55.571,robot_0,-2.722,-3.237
1789409155,897752455,55.571,robot_1,-0.219,3.507
1789409155,897788373,55.571,robot_2,-2.726,3.648
1789409156,118603115,55.792,robot_0,-2.712,-3.221
1789409156,118665319,55.792,robot_1,-0.155,3.483
1789409156,118696960,55.792,robot_2,-2.708,3.651
1789409156,341041728,56.014,robot_0,-2.677,-3.227
1789409156,341118853,56.014,robot_1,-0.104,3.463
1789409156,341154802,56.014,robot_2,-2.695,3.655
1789409156,564525028,56.238,robot_0,-2.642,-3.243
1789409156,564587468,56.238,robot_1,-0.032,3.435
1789409156,564628716,56.238,robot_2,-2.676,3.668
1789409156,779640094,56.453,robot_0,-2.627,-3.257
1789409156,779711852,56.453,robot_1,0.019,3.416
1789409156,779753553,56.453,robot_2,-2.668,3.675
1789409156,987436864,56.660,robot_0,-2.617,-3.269
1789409156,987506986,56.660,robot_1,0.075,3.395
1789409156,987548006,56.661,robot_2,-2.664,3.666
1789409157,192434134,56.865,robot_0,-2.629,-3.233
1789409157,192491599,56.865,robot_1,0.134,3.372
1789409157,192533516,56.866,robot_2,-2.664,3.664
1789409157,415572680,57.089,robot_0,-2.637,-3.189
1789409157,415708711,57.089,robot_1,0.181,3.354
1789409157,415758108,57.089,robot_2,-2.664,3.664
1789409157,632635644,57.306,robot_0,-2.642,-3.129
1789409157,632699563,57.306,robot_1,0.237,3.332
1789409157,632738902,57.306,robot_2,-2.664,3.664
1789409157,847565465,57.521,robot_0,-2.645,-3.069
1789409157,847656265,57.521,robot_1,0.293,3.311
1789409157,847705808,57.521,robot_2,-2.664,3.664
1789409158,64403747,57.737,robot_0,-2.648,-3.006
1789409158,64469147,57.737,robot_1,0.352,3.288
1789409158,64505359,57.737,robot_2,-2.664,3.664
1789409158,322397147,57.995,robot_0,-2.650,-2.976
1789409158,322466493,57.995,robot_1,0.380,3.278
1789409158,322508839,57.995,robot_2,-2.664,3.664
1789409158,544409330,58.217,robot_0,-2.651,-2.952
1789409158,544477217,58.217,robot_1,0.403,3.269
1789409158,544510810,58.217,robot_2,-2.664,3.666
1789409158,776366404,58.449,robot_0,-2.652,-2.937
1789409158,776436492,58.449,robot_1,0.417,3.264
1789409158,776470930,58.449,robot_2,-2.664,3.668
1789409159,16974015,58.690,robot_0,-2.653,-2.919
1789409159,17036947,58.690,robot_1,0.433,3.257
1789409159,17068533,58.690,robot_2,-2.666,3.672
1789409159,244908244,58.918,robot_0,-2.654,-2.893
1789409159,244987715,58.918,robot_1,0.459,3.247
1789409159,245026620,58.918,robot_2,-2.673,3.678
1789409159,468638816,59.142,robot_0,-2.656,-2.863
1789409159,468744308,59.142,robot_1,0.487,3.237
1789409159,468779037,59.142,robot_2,-2.682,3.682
1789409159,669581313,59.343,robot_0,-2.657,-2.839
1789409159,669652623,59.343,robot_1,0.509,3.228
1789409159,669685282,59.345,robot_2,-2.690,3.685
1789409159,880398401,59.553,robot_0,-2.658,-2.812
1789409159,880465414,59.553,robot_1,0.534,3.218
1789409159,880495735,59.553,robot_2,-2.700,3.687
