time_s,coverage_pct
200.967,83.333
201.472,83.333
201.962,83.333
202.464,83.333
202.977,83.333
203.465,83.333
203.969,83.333
204.469,83.333
204.965,83.333
205.477,83.333
205.985,83.333
206.464,83.333
206.986,83.333
207.465,83.333
207.968,83.333
208.488,85.417
208.979,85.417
209.481,85.417
209.965,85.417
210.461,85.417
210.979,85.417
211.482,85.417
211.964,85.417
212.470,85.417
212.989,85.417
213.465,85.417
213.969,85.417
214.471,85.417
214.963,85.417
215.469,85.417
215.961,85.417
216.463,85.417
216.976,85.417
217.480,85.417
217.968,85.417
218.479,85.417
218.968,85.417
219.471,85.417
219.971,85.417
220.462,85.417
220.970,85.417
221.473,85.417
221.982,85.417
222.472,85.417
222.981,85.417
223.464,85.417
223.964,85.417
224.484,85.417
224.969,85.417
225.481,85.417
225.979,85.417
226.467,85.417
226.979,85.417
227.466,85.417
227.964,85.417
228.479,85.417
228.962,85.417
229.462,85.417
229.971,85.417
230.465,87.500
230.964,87.500
231.463,87.500
231.966,87.500
232.490,87.500
232.984,87.500
233.476,89.583
233.977,89.583
234.464,89.583
234.965,89.583
235.470,89.583
235.971,89.583
236.470,89.583
236.972,89.583
237.470,89.583
237.968,89.583
238.475,89.583
238.971,89.583
239.461,89.583
239.963,89.583
240.490,89.583
240.971,89.583
241.469,89.583
241.991,89.583
242.473,89.583
242.966,91.667
243.474,91.667
243.963,91.667
244.462,91.667
244.968,91.667
245.470,91.667
245.992,91.667
246.475,91.667
246.973,91.667
247.469,91.667
247.972,91.667
248.464,91.667
248.965,91.667
249.477,91.667
249.964,91.667
250.468,91.667
250.973,91.667
251.471,91.667
251.969,91.667
252.464,91.667
252.972,91.667
253.473,91.667
253.965,91.667
254.463,91.667
254.986,91.667
255.475,91.667
255.963,91.667
256.461,91.667
256.966,91.667
257.464,91.667
257.976,91.667
258.467,91.667
258.970,91.667
259.483,91.667
259.975,91.667
260.470,91.667
260.974,91.667
261.481,91.667
261.981,91.667
262.465,91.667
262.969,91.667
263.474,91.667
263.969,91.667
264.467,91.667
264.971,91.667
265.482,91.667
265.963,91.667
266.461,91.667
266.967,91.667
267.468,91.667
267.977,91.667
268.473,91.667
268.985,91.667
269.464,91.667
269.971,91.667
270.467,91.667
270.969,91.667
271.465,91.667
271.981,91.667
272.466,91.667
272.964,91.667
273.470,91.667
273.964,91.667
274.467,91.667
274.965,91.667
275.469,91.667
275.985,91.667
276.475,91.667
276.979,91.667
277.468,91.667
277.967,91.667
278.462,91.667
278.968,91.667
279.468,91.667
279.969,91.667
280.465,91.667
280.966,91.667
281.464,91.667
281.972,91.667
282.472,91.667
282.983,91.667
283.468,91.667
283.967,91.667
284.473,91.667
284.971,91.667
285.478,91.667
285.981,91.667
286.461,91.667
286.976,91.667
287.479,91.667
287.971,91.667
288.473,91.667
288.984,91.667
289.463,91.667
289.978,91.667
290.465,91.667
290.982,91.667
291.474,91.667
291.977,91.667
292.474,91.667
292.980,91.667
293.479,91.667
293.977,91.667
294.471,91.667
294.974,91.667
295.472,91.667
295.962,91.667
296.488,91.667
296.967,91.667
297.463,91.667
297.968,91.667
298.465,91.667
298.969,91.667
299.473,91.667
299.968,91.667
300.482,91.667
300.976,91.667
301.479,91.667
301.961,91.667
302.465,91.667
302.963,91.667
303.463,91.667
303.976,91.667
304.469,91.667
304.966,91.667
305.473,91.667
305.963,91.667
306.463,91.667
306.973,91.667
307.472,91.667
307.983,91.667
308.485,91.667
308.982,91.667
309.490,91.667
309.964,91.667
310.462,91.667
310.967,91.667
311.472,91.667
311.964,91.667
312.481,91.667
312.973,91.667
313.462,91.667
313.962,91.667
314.473,91.667
314.971,91.667
315.465,91.667
315.973,91.667
316.490,91.667
316.974,91.667
317.464,91.667
317.967,91.667
318.472,91.667
318.968,91.667
319.483,91.667
319.964,91.667
320.463,91.667
320.973,91.667
321.471,91.667
321.968,91.667
322.467,91.667
322.964,91.667
323.473,91.667
323.966,91.667
324.463,91.667
324.971,91.667
325.470,91.667
325.988,91.667
326.470,91.667
326.965,91.667
327.463,91.667
327.965,91.667
328.472,91.667
328.978,91.667
329.474,91.667
329.977,91.667
330.484,91.667
330.975,91.667
331.473,91.667
331.970,91.667
332.487,91.667
332.966,91.667
333.480,91.667
333.974,91.667
334.476,91.667
334.976,91.667
335.462,91.667
335.967,91.667
336.472,91.667
336.973,91.667
337.473,91.667
337.965,91.667
338.470,91.667
338.976,91.667
339.479,91.667
339.964,91.667
340.473,91.667
340.976,91.667
341.474,91.667
341.970,91.667
342.462,91.667
342.974,91.667
343.464,91.667
343.965,91.667
344.470,91.667
344.966,91.667
345.461,91.667
345.976,91.667
346.472,91.667
346.966,91.667
347.470,91.667
347.980,91.667
348.484,91.667
348.972,91.667
349.461,91.667
349.967,91.667
350.477,91.667
350.966,91.667
351.463,91.667
351.974,91.667
352.470,91.667
352.976,91.667
353.461,91.667
353.995,91.667
354.477,91.667
354.975,91.667
355.465,91.667
355.966,91.667
356.467,91.667
356.985,91.667
357.472,91.667
357.982,91.667
358.467,91.667
358.972,91.667
359.464,91.667
359.961,91.667
360.469,91.667
360.971,91.667
361.462,91.667
361.984,91.667
362.468,93.750
362.990,93.750
363.467,93.750
363.970,93.750
364.469,93.750
364.964,93.750
365.465,93.750
365.968,93.750
366.474,93.750
366.968,93.750
367.462,93.750
367.967,93.750
368.467,93.750
368.978,93.750
369.469,93.750
369.962,93.750
370.461,93.750
370.972,93.750
371.465,93.750
371.970,93.750
372.481,93.750
372.966,93.750
373.466,93.750
373.986,93.750
374.468,93.750
374.966,93.750
375.462,93.750
375.964,93.750
376.475,93.750
376.973,93.750
377.468,93.750
377.972,93.750
378.468,93.750
378.987,93.750
379.478,93.750
379.984,93.750
380.480,93.750
380.964,93.750
381.471,93.750
381.969,93.750
382.463,93.750
382.990,93.750
383.469,93.750
383.962,93.750
384.468,93.750
384.976,93.750
385.465,93.750
385.975,93.750
386.488,93.750
386.975,93.750
387.472,93.750
387.977,93.750
388.470,93.750
388.973,93.750
389.463,93.750
389.978,93.750
390.467,93.750
390.968,93.750
391.465,93.750
391.985,93.750
392.472,93.750
392.973,93.750
393.483,93.750
393.962,93.750
394.466,93.750
394.975,93.750
395.481,93.750
395.977,93.750
396.464,93.750
396.977,93.750
397.467,93.750
397.964,93.750
398.481,93.750
398.972,93.750
399.467,93.750
399.978,93.750
400.464,93.750
400.976,93.750
401.479,93.750
401.964,93.750
402.473,93.750
402.964,93.750
403.467,93.750
403.973,93.750
404.474,93.750
404.963,93.750
405.468,93.750
405.967,93.750
406.464,93.750
406.973,93.750
407.469,93.750
407.970,93.750
408.472,93.750
408.974,93.750
409.467,93.750
409.969,93.750
410.478,93.750
410.967,93.750
411.471,93.750
411.974,93.750
412.487,93.750
412.968,93.750
413.462,93.750
413.968,93.750
414.477,93.750
414.973,93.750
415.480,93.750
415.970,93.750
416.469,93.750
416.979,93.750
417.479,93.750
417.981,93.750
418.465,93.750
418.962,93.750
419.482,93.750
419.967,93.750
420.480,93.750
420.974,93.750
421.483,93.750
421.966,93.750
422.477,93.750
422.977,93.750
423.463,93.750
423.978,93.750
424.473,93.750
424.983,93.750
425.468,93.750
425.972,93.750
426.492,93.750
426.973,93.750
427.476,93.750
427.966,93.750
428.464,93.750
428.976,93.750
429.473,93.750
429.967,93.750
430.474,93.750
430.968,93.750
431.462,93.750
431.975,93.750
432.469,93.750
432.964,93.750
433.470,93.750
433.970,93.750
434.467,93.750
434.971,93.750
435.483,93.750
435.971,93.750
436.474,93.750
436.983,93.750
437.467,93.750
437.977,93.750
438.462,93.750
438.969,93.750
439.465,93.750
439.975,93.750
440.468,93.750
440.979,93.750
441.467,93.750
441.965,93.750
442.464,93.750
442.967,93.750
443.473,93.750
443.979,93.750
444.470,93.750
444.968,93.750
445.478,93.750
445.969,93.750
446.461,93.750
446.973,93.750
447.471,93.750
447.963,93.750
448.475,93.750
448.975,93.750
449.470,93.750
449.975,93.750
450.481,93.750
450.968,93.750
451.468,93.750
451.967,93.750
452.484,93.750
452.975,93.750
453.469,93.750
453.973,93.750
454.482,93.750
454.976,93.750
455.469,93.750
455.974,93.750
456.470,93.750
456.968,93.750
457.462,93.750
457.965,93.750
458.462,93.750
458.976,93.750
459.473,93.750
459.981,93.750
460.469,95.833
460.973,95.833
461.465,95.833
461.973,95.833
462.477,95.833
462.972,95.833
463.468,95.833
463.981,95.833
464.479,95.833
464.966,95.833
465.485,95.833
465.963,95.833
466.477,95.833
466.967,95.833
467.479,95.833
467.967,95.833
468.474,95.833
468.974,95.833
469.473,95.833
469.971,95.833
470.465,95.833
470.969,95.833
471.469,95.833
471.964,95.833
472.475,95.833
472.962,95.833
473.471,95.833
473.978,95.833
474.474,95.833
474.976,95.833
475.474,95.833
475.965,95.833
476.466,95.833
476.979,95.833
477.464,95.833
477.966,95.833
478.469,95.833
478.971,95.833
479.486,95.833
479.968,95.833
480.464,95.833
480.963,95.833
481.471,95.833
481.966,95.833
482.476,95.833
482.985,95.833
483.482,95.833
483.976,95.833
484.465,95.833
484.962,95.833
485.464,95.833
485.967,95.833
486.480,95.833
486.963,95.833
487.466,95.833
487.963,95.833
488.490,95.833
488.972,95.833
489.490,95.833
489.962,95.833
490.471,95.833
490.963,95.833
491.482,95.833
491.974,95.833
492.470,95.833
492.983,95.833
493.463,95.833
493.986,95.833
494.467,95.833
494.983,95.833
495.476,95.833
495.987,95.833
496.469,95.833
496.966,95.833
497.462,95.833
497.962,95.833
498.469,95.833
498.974,95.833
499.469,95.833
499.986,95.833
500.467,95.833
500.982,95.833
501.480,95.833
501.973,95.833
502.468,95.833
502.987,95.833
503.469,95.833
503.969,95.833
504.472,95.833
504.978,95.833
505.466,95.833
505.964,95.833
506.473,95.833
506.965,95.833
507.486,95.833
507.981,95.833
508.468,95.833
508.977,95.833
509.469,95.833
509.975,95.833
510.469,95.833
510.979,95.833
511.462,95.833
511.970,95.833
512.476,95.833
512.972,95.833
513.474,95.833
513.974,95.833
514.463,95.833
514.968,95.833
515.481,95.833
515.963,95.833
516.467,95.833
516.970,95.833
517.475,95.833
517.967,95.833
518.491,95.833
518.979,95.833
519.484,95.833
519.980,95.833
520.481,95.833
520.972,95.833
521.480,95.833
521.966,95.833
522.494,95.833
522.969,95.833
523.475,95.833
523.962,95.833
524.479,95.833
524.967,95.833
525.464,95.833
525.972,95.833
526.482,95.833
526.974,95.833
527.467,95.833
527.964,95.833
528.473,95.833
528.970,95.833
529.470,95.833
529.966,95.833
530.473,95.833
530.972,95.833
531.470,95.833
531.962,95.833
532.473,95.833
532.971,95.833
533.461,95.833
533.976,95.833
534.467,95.833
534.979,95.833
535.484,95.833
535.973,95.833
536.480,95.833
536.965,95.833
537.474,95.833
537.983,95.833
538.477,95.833
538.968,95.833
539.468,95.833
539.962,95.833
540.462,95.833
540.980,95.833
541.472,95.833
541.963,95.833
542.465,95.833
542.970,95.833
543.469,95.833
543.965,95.833
544.466,95.833
544.975,95.833
545.475,95.833
545.969,95.833
546.476,95.833
546.970,95.833
547.467,95.833
547.977,95.833
548.465,95.833
548.980,95.833
549.463,95.833
549.964,95.833
550.467,95.833
550.971,95.833
551.467,95.833
551.973,95.833
552.485,95.833
552.962,95.833
553.466,95.833
553.961,95.833
554.463,95.833
554.962,95.833
555.473,95.833
555.968,95.833
556.475,95.833
556.972,95.833
557.484,95.833
557.964,95.833
558.467,95.833
558.983,95.833
559.468,95.833
559.966,95.833
560.481,95.833
560.963,95.833
561.476,95.833
561.969,95.833
562.470,95.833
562.963,95.833
563.487,95.833
563.967,95.833
564.468,95.833
564.967,95.833
565.475,95.833
565.971,97.917
566.470,97.917
566.981,97.917
567.465,97.917
567.968,97.917
568.469,97.917
568.977,97.917
569.462,97.917
569.971,97.917
570.462,97.917
570.965,97.917
571.472,97.917
571.967,97.917
572.473,97.917
572.971,97.917
573.474,97.917
573.964,97.917
574.476,97.917
574.966,97.917
575.479,97.917
575.983,97.917
576.462,97.917
576.988,97.917
577.470,97.917
577.984,97.917
578.465,97.917
578.962,97.917
579.485,97.917
579.967,97.917
580.478,97.917
580.964,97.917
581.464,97.917
581.973,97.917
582.474,97.917
582.973,97.917
583.468,97.917
583.981,97.917
584.473,97.917
584.969,97.917
585.486,97.917
585.980,97.917
586.468,97.917
586.985,97.917
587.480,97.917
587.975,97.917
588.468,97.917
588.979,97.917
589.463,97.917
589.973,97.917
590.475,97.917
590.976,97.917
591.462,97.917
591.961,97.917
592.479,97.917
592.975,97.917
593.465,97.917
593.962,97.917
594.466,97.917
594.969,97.917
595.478,97.917
595.969,97.917
596.464,97.917
596.966,97.917
597.479,97.917
597.972,97.917
598.473,97.917
598.970,97.917
599.471,97.917
599.964,97.917
600.474,97.917
600.475,97.917
