stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114850,237843910,14.871,robot_1,-2.409,-3.473
1786114850,237856419,14.871,robot_0,4.125,2.191
1786114850,456889213,15.090,robot_2,-3.452,-2.153
1786114850,456922895,15.090,robot_1,-2.373,-3.528
1786114850,456939193,15.090,robot_0,4.125,2.191
1786114850,677161172,15.311,robot_2,-3.418,-2.195
1786114850,677183062,15.311,robot_1,-2.337,-3.583
1786114850,677191775,15.311,robot_0,4.125,2.191
1786114850,877469268,15.511,robot_2,-3.380,-2.241
1786114850,877500103,15.511,robot_1,-2.304,-3.633
1786114850,877509829,15.511,robot_0,4.125,2.192
1786114851,77819153,15.711,robot_2,-3.342,-2.287
1786114851,77852146,15.711,robot_1,-2.271,-3.683
1786114851,77868696,15.711,robot_0,4.125,2.192
1786114851,297404129,15.931,robot_2,-3.299,-2.338
1786114851,297430879,15.931,robot_1,-2.234,-3.738
1786114851,297443370,15.931,robot_0,4.124,2.192
1786114851,517395926,16.151,robot_2,-3.257,-2.388
1786114851,517421190,16.151,robot_1,-2.198,-3.793
1786114851,517433062,16.151,robot_0,4.124,2.192
1786114851,718061742,16.351,robot_2,-3.219,-2.434
1786114851,718099503,16.351,robot_1,-2.165,-3.844
1786114851,718116819,16.351,robot_0,4.124,2.193
1786114851,937217526,16.571,robot_2,-3.177,-2.485
1786114851,937246662,16.571,robot_1,-2.129,-3.899
1786114851,937261204,16.571,robot_0,4.118,2.174
1786114852,156447599,16.790,robot_2,-3.134,-2.536
1786114852,156469722,16.790,robot_1,-2.093,-3.954
1786114852,156477963,16.790,robot_0,4.097,2.111
1786114852,376657299,17.010,robot_2,-3.092,-2.587
1786114852,376676256,17.010,robot_1,-2.078,-3.976
1786114852,376683473,17.010,robot_0,4.076,2.049
1786114852,577400909,17.211,robot_2,-3.054,-2.633
1786114852,577423783,17.211,robot_1,-2.078,-3.976
1786114852,577433886,17.211,robot_0,4.058,1.992
1786114852,797835560,17.431,robot_2,-3.011,-2.683
1786114852,797870304,17.431,robot_1,-2.079,-3.976
1786114852,797886899,17.431,robot_0,4.037,1.929
1786114853,17581895,17.651,robot_2,-2.969,-2.734
1786114853,17623262,17.651,robot_1,-2.079,-3.976
1786114853,17639023,17.651,robot_0,4.017,1.866
1786114853,237142383,17.870,robot_2,-2.927,-2.785
1786114853,237172528,17.871,robot_1,-2.079,-3.977
1786114853,237186355,17.871,robot_0,3.996,1.804
1786114853,437502101,18.071,robot_2,-2.888,-2.831
1786114853,437537924,18.071,robot_1,-2.079,-3.977
1786114853,437550260,18.071,robot_0,3.977,1.747
1786114853,657046981,18.290,robot_2,-2.846,-2.882
1786114853,657085195,18.290,robot_1,-2.079,-3.977
1786114853,657101707,18.290,robot_0,3.957,1.684
1786114853,857480135,18.491,robot_2,-2.808,-2.928
1786114853,857521016,18.491,robot_1,-2.079,-3.978
1786114853,857536185,18.491,robot_0,3.938,1.627
1786114854,76899864,18.710,robot_2,-2.766,-2.978
1786114854,76921484,18.710,robot_1,-2.079,-3.978
1786114854,76930796,18.710,robot_0,3.927,1.594
1786114854,277426635,18.911,robot_2,-2.727,-3.025
1786114854,277455912,18.911,robot_1,-2.078,-3.978
1786114854,277470521,18.911,robot_0,3.927,1.594
1786114854,497699092,19.131,robot_2,-2.685,-3.075
1786114854,497722067,19.131,robot_1,-2.078,-3.978
1786114854,497731796,19.131,robot_0,3.927,1.594
1786114854,717574584,19.351,robot_2,-2.643,-3.126
1786114854,717596643,19.351,robot_1,-2.078,-3.979
1786114854,717604888,19.351,robot_0,3.926,1.594
1786114854,937339831,19.571,robot_2,-2.600,-3.177
1786114854,937371980,19.571,robot_1,-2.078,-3.979
1786114854,937386620,19.571,robot_0,3.926,1.593
1786114855,137516855,19.771,robot_2,-2.590,-3.190
1786114855,137540806,19.771,robot_1,-2.077,-3.979
1786114855,137549732,19.771,robot_0,3.926,1.593
1786114855,356335770,19.990,robot_2,-2.589,-3.190
1786114855,356356344,19.990,robot_1,-2.077,-3.979
1786114855,356364305,19.990,robot_0,3.925,1.593
1786114855,557748956,20.191,robot_2,-2.589,-3.189
1786114855,557780056,20.191,robot_1,-2.077,-3.979
1786114855,557797001,20.191,robot_0,3.925,1.593
1786114855,776592651,20.410,robot_2,-2.589,-3.189
1786114855,776618738,20.410,robot_1,-2.076,-3.978
1786114855,776628521,20.410,robot_0,3.925,1.592
1786114855,996435117,20.630,robot_2,-2.588,-3.189
1786114855,996462237,20.630,robot_1,-2.076,-3.978
1786114855,996470732,20.630,robot_0,3.925,1.592
1786114856,197721082,20.831,robot_2,-2.588,-3.189
1786114856,197752766,20.831,robot_1,-2.076,-3.978
1786114856,197768566,20.831,robot_0,3.925,1.592
1786114856,418075573,21.051,robot_2,-2.588,-3.189
1786114856,418120383,21.051,robot_1,-2.076,-3.978
1786114856,418146907,21.051,robot_0,3.925,1.591
1786114856,618286259,21.252,robot_2,-2.588,-3.189
1786114856,618319537,21.252,robot_1,-2.076,-3.978
1786114856,618336224,21.252,robot_0,3.925,1.591
1786114856,837350578,21.471,robot_2,-2.588,-3.189
1786114856,837379830,21.471,robot_1,-2.076,-3.978
1786114856,837393111,21.471,robot_0,3.925,1.591
1786114857,38682351,21.672,robot_2,-2.589,-3.190
1786114857,38715133,21.672,robot_1,-2.077,-3.979
1786114857,38730167,21.672,robot_0,3.925,1.590
1786114857,257657147,21.891,robot_2,-2.589,-3.190
1786114857,257695748,21.891,robot_1,-2.077,-3.979
1786114857,257710863,21.891,robot_0,3.926,1.590
1786114857,477273272,22.111,robot_2,-2.589,-3.190
1786114857,477307924,22.111,robot_1,-2.077,-3.979
1786114857,477328242,22.111,robot_0,3.926,1.590
1786114857,697382917,22.331,robot_2,-2.589,-3.190
1786114857,697409850,22.331,robot_1,-2.077,-3.978
1786114857,697421740,22.331,robot_0,3.926,1.590
1786114857,897386613,22.531,robot_2,-2.590,-3.191
1786114857,897404875,22.531,robot_1,-2.076,-3.978
1786114857,897412339,22.531,robot_0,3.927,1.590
1786114858,97777800,22.731,robot_2,-2.590,-3.191
1786114858,97814879,22.731,robot_1,-2.076,-3.978
1786114858,97830719,22.731,robot_0,3.927,1.590
1786114858,317462842,22.951,robot_2,-2.590,-3.191
1786114858,317500389,22.951,robot_1,-2.076,-3.978
1786114858,317516925,22.951,robot_0,3.927,1.590
1786114858,517875951,23.151,robot_2,-2.590,-3.192
1786114858,517906583,23.151,robot_1,-2.076,-3.978
1786114858,517921722,23.151,robot_0,3.928,1.590
1786114858,737640364,23.371,robot_2,-2.590,-3.192
1786114858,737678838,23.371,robot_1,-2.076,-3.977
1786114858,737697191,23.371,robot_0,3.912,1.637
1786114858,957167385,23.591,robot_2,-2.589,-3.192
1786114858,957198974,23.591,robot_1,-2.076,-3.977
1786114858,957215991,23.591,robot_0,3.891,1.700
1786114859,157440811,23.791,robot_2,-2.589,-3.192
1786114859,157467699,23.791,robot_1,-2.076,-3.977
1786114859,157482589,23.791,robot_0,3.872,1.757
1786114859,377144849,24.010,robot_2,-2.589,-3.193
1786114859,377166711,24.011,robot_1,-2.076,-3.976
1786114859,377176405,24.011,robot_0,3.851,1.819
1786114859,597547341,24.231,robot_2,-2.589,-3.193
1786114859,597575447,24.231,robot_1,-2.076,-3.976
1786114859,597594054,24.231,robot_0,3.830,1.882
1786114859,818076793,24.451,robot_2,-2.585,-3.185
1786114859,818120408,24.451,robot_1,-2.076,-3.976
1786114859,818144894,24.451,robot_0,3.809,1.944
1786114860,37627140,24.671,robot_2,-2.560,-3.125
1786114860,37656980,24.671,robot_1,-2.076,-3.975
1786114860,37670279,24.671,robot_0,3.788,2.007
1786114860,237695339,24.871,robot_2,-2.537,-3.070
1786114860,237727965,24.871,robot_1,-2.076,-3.975
1786114860,237743953,24.871,robot_0,3.769,2.064
1786114860,456860386,25.090,robot_2,-2.512,-3.009
1786114860,456882481,25.090,robot_1,-2.077,-3.975
1786114860,456890902,25.090,robot_0,3.748,2.126
1786114860,677181034,25.311,robot_2,-2.487,-2.948
1786114860,677209610,25.311,robot_1,-2.077,-3.975
1786114860,677223637,25.311,robot_0,3.727,2.189
1786114860,877665997,25.511,robot_2,-2.464,-2.892
1786114860,877700400,25.511,robot_1,-2.077,-3.975
1786114860,877717463,25.511,robot_0,3.708,2.246
1786114861,97282359,25.731,robot_2,-2.439,-2.831
1786114861,97309181,25.731,robot_1,-2.084,-4.020
1786114861,97326057,25.731,robot_0,3.687,2.309
1786114861,318226777,25.952,robot_2,-2.414,-2.770
1786114861,318261983,25.952,robot_1,-2.091,-4.085
1786114861,318279578,25.952,robot_0,3.667,2.371
1786114861,537377963,26.171,robot_2,-2.388,-2.709
1786114861,537408911,26.171,robot_1,-2.098,-4.151
1786114861,537425579,26.171,robot_0,3.646,2.434
1786114861,737638111,26.371,robot_2,-2.365,-2.654
1786114861,737674400,26.371,robot_1,-2.105,-4.211
1786114861,737691468,26.371,robot_0,3.627,2.491
1786114861,956967209,26.590,robot_2,-2.348,-2.610
1786114861,957000375,26.590,robot_1,-2.108,-4.242
1786114861,957017528,26.590,robot_0,3.614,2.529
1786114862,176958506,26.810,robot_2,-2.340,-2.587
1786114862,176980694,26.810,robot_1,-2.108,-4.243
1786114862,176991232,26.810,robot_0,3.614,2.530
1786114862,377338413,27.011,robot_2,-2.323,-2.529
1786114862,377361751,27.011,robot_1,-2.108,-4.243
1786114862,377371355,27.011,robot_0,3.614,2.530
1786114862,577486580,27.211,robot_2,-2.307,-2.472
1786114862,577516742,27.211,robot_1,-2.107,-4.243
1786114862,577531363,27.211,robot_0,3.614,2.530
1786114862,797329196,27.431,robot_2,-2.289,-2.408
1786114862,797351549,27.431,robot_1,-2.107,-4.243
1786114862,797360832,27.431,robot_0,3.614,2.530
1786114862,998180332,27.632,robot_2,-2.272,-2.350
1786114862,998214140,27.632,robot_1,-2.107,-4.243
1786114862,998230918,27.632,robot_0,3.615,2.531
1786114863,217328518,27.851,robot_2,-2.254,-2.287
1786114863,217356550,27.851,robot_1,-2.107,-4.244
1786114863,217369328,27.851,robot_0,3.615,2.531
1786114863,417415305,28.051,robot_2,-2.238,-2.229
1786114863,417450307,28.051,robot_1,-2.106,-4.244
1786114863,417468083,28.051,robot_0,3.615,2.531
1786114863,617873840,28.251,robot_2,-2.222,-2.172
1786114863,617899749,28.251,robot_1,-2.107,-4.244
1786114863,617910836,28.251,robot_0,3.615,2.532
1786114863,818144482,28.451,robot_2,-2.205,-2.114
1786114863,818177515,28.452,robot_1,-2.107,-4.244
1786114863,818193818,28.452,robot_0,3.615,2.532
1786114864,37632503,28.671,robot_2,-2.187,-2.050
1786114864,37692531,28.671,robot_1,-2.107,-4.243
1786114864,37713153,28.671,robot_0,3.614,2.532
1786114864,256701351,28.890,robot_2,-2.169,-1.987
1786114864,256729591,28.890,robot_1,-2.107,-4.243
1786114864,256736469,28.890,robot_0,3.614,2.532
1786114864,457124151,29.090,robot_2,-2.153,-1.929
1786114864,457156859,29.090,robot_1,-2.107,-4.243
1786114864,457173580,29.091,robot_0,3.614,2.533
1786114864,677383460,29.311,robot_2,-2.135,-1.866
1786114864,677406677,29.311,robot_1,-2.108,-4.243
1786114864,677415894,29.311,robot_0,3.614,2.533
1786114864,877527859,29.511,robot_2,-2.125,-1.832
1786114864,877554673,29.511,robot_1,-2.108,-4.243
1786114864,877566619,29.511,robot_0,3.613,2.533
1786114865,96987490,29.730,robot_2,-2.119,-1.802
1786114865,97012019,29.730,robot_1,-2.108,-4.243
1786114865,97023407,29.730,robot_0,3.613,2.533
1786114865,297241607,29.931,robot_2,-2.110,-1.748
1786114865,297264417,29.931,robot_1,-2.109,-4.243
1786114865,297274457,29.931,robot_0,3.613,2.533
1786114865,497606853,30.131,robot_2,-2.110,-1.744
1786114865,497626931,30.131,robot_1,-2.109,-4.243
1786114865,497636425,30.131,robot_0,3.612,2.533
1786114865,717525049,30.351,robot_2,-2.107,-1.735
1786114865,717566740,30.351,robot_1,-2.109,-4.244
1786114865,717602125,30.351,robot_0,3.612,2.533
1786114865,918425954,30.552,robot_2,-2.092,-1.679
1786114865,918448667,30.552,robot_1,-2.110,-4.244
1786114865,918459218,30.552,robot_0,3.612,2.532
1786114866,136965762,30.770,robot_2,-2.074,-1.615
1786114866,136993835,30.770,robot_1,-2.110,-4.244
1786114866,137005202,30.770,robot_0,3.611,2.532
1786114866,356661233,30.990,robot_2,-2.056,-1.552
1786114866,356684652,30.990,robot_1,-2.110,-4.245
1786114866,356694100,30.990,robot_0,3.629,2.514
1786114866,557835620,31.191,robot_2,-2.040,-1.494
1786114866,557867868,31.191,robot_1,-2.110,-4.245
1786114866,557885214,31.191,robot_0,3.672,2.472
1786114866,776571401,31.410,robot_2,-2.022,-1.430
1786114866,776600697,31.410,robot_1,-2.110,-4.245
1786114866,776610205,31.410,robot_0,3.718,2.425
1786114866,977733873,31.611,robot_2,-2.006,-1.372
1786114866,977766515,31.611,robot_1,-2.099,-4.244
1786114866,977783398,31.611,robot_0,3.760,2.382
1786114867,197246799,31.831,robot_2,-1.989,-1.309
1786114867,197270330,31.831,robot_1,-2.034,-4.239
1786114867,197279518,31.831,robot_0,3.807,2.335
1786114867,417389899,32.051,robot_2,-1.971,-1.245
1786114867,417421763,32.051,robot_1,-1.968,-4.233
1786114867,417453741,32.051,robot_0,3.853,2.289
1786114867,618664011,32.252,robot_2,-1.955,-1.187
1786114867,618688234,32.252,robot_1,-1.908,-4.228
1786114867,618698201,32.252,robot_0,3.865,2.277
1786114867,837308461,32.471,robot_2,-1.941,-1.137
1786114867,837342890,32.471,robot_1,-1.846,-4.222
1786114867,837359918,32.471,robot_0,3.903,2.245
1786114868,37443022,32.671,robot_2,-1.941,-1.136
1786114868,37477362,32.671,robot_1,-1.837,-4.221
1786114868,37494772,32.671,robot_0,3.949,2.208
1786114868,237585274,32.871,robot_2,-1.941,-1.136
1786114868,237624129,32.871,robot_1,-1.784,-4.211
1786114868,237640605,32.871,robot_0,3.996,2.171
1786114868,456346061,33.090,robot_2,-1.930,-1.122
1786114868,456366203,33.090,robot_1,-1.719,-4.198
1786114868,456373700,33.090,robot_0,4.005,2.164
1786114868,656441751,33.290,robot_2,-1.888,-1.080
1786114868,656464130,33.290,robot_1,-1.660,-4.186
1786114868,656471877,33.290,robot_0,4.005,2.163
1786114868,857824427,33.491,robot_2,-1.845,-1.039
1786114868,857860649,33.491,robot_1,-1.602,-4.174
1786114868,857876331,33.491,robot_0,4.005,2.163
1786114869,77940235,33.711,robot_2,-1.796,-0.994
1786114869,77982567,33.711,robot_1,-1.537,-4.160
1786114869,77993194,33.711,robot_0,4.005,2.163
1786114869,296933067,33.930,robot_2,-1.748,-0.948
1786114869,296957626,33.930,robot_1,-1.472,-4.147
1786114869,296968755,33.930,robot_0,4.005,2.162
1786114869,497696837,34.131,robot_2,-1.705,-0.907
1786114869,497728935,34.131,robot_1,-1.414,-4.135
1786114869,497746058,34.131,robot_0,4.005,2.162
1786114869,717733621,34.351,robot_2,-1.657,-0.862
1786114869,717766311,34.351,robot_1,-1.349,-4.122
1786114869,717783821,34.351,robot_0,4.005,2.162
1786114869,917826214,34.551,robot_2,-1.613,-0.821
1786114869,917860605,34.551,robot_1,-1.312,-4.114
1786114869,917877672,34.551,robot_0,4.005,2.161
1786114870,118118875,34.751,robot_2,-1.569,-0.780
1786114870,118151859,34.751,robot_1,-1.312,-4.114
1786114870,118168805,34.752,robot_0,4.005,2.161
1786114870,337490873,34.971,robot_2,-1.521,-0.735
1786114870,337521545,34.971,robot_1,-1.312,-4.114
1786114870,337535277,34.971,robot_0,4.006,2.161
1786114870,557263112,35.191,robot_2,-1.473,-0.689
1786114870,557294787,35.191,robot_1,-1.312,-4.113
1786114870,557311342,35.191,robot_0,4.006,2.161
1786114870,757685550,35.391,robot_2,-1.429,-0.648
1786114870,757712266,35.391,robot_1,-1.311,-4.113
1786114870,757724430,35.391,robot_0,4.006,2.161
1786114870,976543984,35.610,robot_2,-1.381,-0.603
1786114870,976562245,35.610,robot_1,-1.311,-4.113
1786114870,976569254,35.610,robot_0,4.007,2.161
1786114871,177260735,35.811,robot_2,-1.356,-0.579
1786114871,177289892,35.811,robot_1,-1.311,-4.112
1786114871,177299011,35.811,robot_0,4.007,2.161
1786114871,378260124,36.012,robot_2,-1.339,-0.561
1786114871,378293480,36.012,robot_1,-1.311,-4.112
1786114871,378310634,36.012,robot_0,4.007,2.161
1786114871,597362960,36.231,robot_2,-1.296,-0.511
1786114871,597389369,36.231,robot_1,-1.310,-4.112
1786114871,597401253,36.231,robot_0,4.008,2.161
1786114871,797619303,36.431,robot_2,-1.258,-0.465
1786114871,797645681,36.431,robot_1,-1.310,-4.112
1786114871,797659586,36.431,robot_0,4.008,2.161
1786114872,17353213,36.651,robot_2,-1.215,-0.415
1786114872,17388249,36.651,robot_1,-1.311,-4.112
1786114872,17406079,36.651,robot_0,3.998,2.171
1786114872,218082556,36.851,robot_2,-1.176,-0.369
1786114872,218112074,36.851,robot_1,-1.311,-4.112
1786114872,218126661,36.851,robot_0,3.954,2.212
1786114872,437566577,37.071,robot_2,-1.134,-0.318
1786114872,437592047,37.071,robot_1,-1.311,-4.113
1786114872,437602174,37.071,robot_0,3.906,2.257
1786114872,638207893,37.272,robot_2,-1.095,-0.272
1786114872,638240862,37.272,robot_1,-1.311,-4.113
1786114872,638257095,37.272,robot_0,3.863,2.298
1786114872,856826880,37.490,robot_2,-1.053,-0.222
1786114872,856853911,37.490,robot_1,-1.311,-4.113
1786114872,856866350,37.490,robot_0,3.814,2.343
1786114873,77091238,37.710,robot_2,-1.010,-0.172
1786114873,77123339,37.710,robot_1,-1.311,-4.114
1786114873,77134159,37.710,robot_0,3.766,2.388
1786114873,277160047,37.911,robot_2,-0.971,-0.126
1786114873,277205821,37.911,robot_1,-1.311,-4.114
1786114873,277215442,37.911,robot_0,3.723,2.430
1786114873,477914721,38.111,robot_2,-0.933,-0.080
1786114873,477941020,38.111,robot_1,-1.311,-4.114
1786114873,477952956,38.111,robot_0,3.679,2.471
1786114873,696549557,38.330,robot_2,-0.890,-0.029
1786114873,696572317,38.330,robot_1,-1.311,-4.115
1786114873,696582556,38.330,robot_0,3.631,2.516
1786114873,897314958,38.531,robot_2,-0.851,0.016
1786114873,897364825,38.531,robot_1,-1.310,-4.115
1786114873,897380684,38.531,robot_0,3.587,2.557
1786114874,117762616,38.751,robot_2,-0.809,0.067
1786114874,117794044,38.751,robot_1,-1.310,-4.115
1786114874,117810250,38.751,robot_0,3.539,2.602
