time_s,coverage_pct
153.585,57.500
154.085,57.500
154.585,57.500
155.085,57.500
155.585,57.500
156.085,57.500
156.585,57.500
157.085,57.500
157.585,57.500
158.085,57.500
158.585,57.500
159.085,57.500
159.585,57.500
160.085,57.500
160.585,57.500
161.085,57.500
161.585,57.500
162.085,57.500
162.585,57.500
163.085,57.500
163.585,57.500
164.085,57.500
164.585,57.500
165.085,57.500
165.585,57.500
166.085,57.500
166.585,57.500
167.085,58.750
167.585,58.750
168.085,58.750
168.585,58.750
169.085,58.750
169.585,58.750
170.085,58.750
170.585,58.750
171.085,58.750
171.585,58.750
172.085,58.750
172.585,58.750
173.085,58.750
173.585,58.750
174.085,58.750
174.585,58.750
175.085,58.750
175.585,58.750
176.085,58.750
176.585,58.750
177.085,58.750
177.585,58.750
178.085,58.750
178.585,58.750
179.085,58.750
179.585,58.750
180.085,58.750
180.585,58.750
181.085,58.750
181.585,58.750
182.085,58.750
182.585,58.750
183.085,58.750
183.585,58.750
184.085,58.750
184.585,58.750
185.085,58.750
185.585,58.750
186.085,58.750
186.585,58.750
187.085,58.750
187.585,58.750
188.085,58.750
188.585,58.750
189.085,58.750
189.585,58.750
190.085,58.750
190.585,58.750
191.085,58.750
191.585,58.750
192.085,58.750
192.585,58.750
193.085,58.750
193.585,58.750
194.085,58.750
194.585,58.750
195.085,58.750
195.585,58.750
196.085,58.750
196.585,58.750
197.085,58.750
197.585,58.750
198.085,58.750
198.585,58.750
199.085,58.750
199.585,58.750
200.085,58.750
200.585,58.750
201.085,58.750
201.585,58.750
202.085,58.750
202.585,58.750
203.085,58.750
203.585,58.750
204.085,58.750
204.585,60.000
205.085,60.000
205.585,60.000
206.085,60.000
206.585,60.000
207.085,60.000
207.585,60.000
208.085,60.000
208.585,60.000
209.085,60.000
209.585,60.000
210.085,60.000
210.585,60.000
211.085,60.000
211.585,60.000
212.085,60.000
212.585,60.000
213.085,60.000
213.585,60.000
214.085,60.000
214.585,60.000
215.085,60.000
215.585,60.000
216.085,60.000
216.585,60.000
217.085,60.000
217.585,60.000
218.085,60.000
218.585,60.000
219.085,61.250
219.585,61.250
220.085,61.250
220.585,61.250
221.085,61.250
221.585,61.250
222.085,62.500
222.585,62.500
223.085,62.500
223.585,62.500
224.085,62.500
224.585,62.500
225.085,62.500
225.585,63.750
226.085,63.750
226.585,63.750
227.085,63.750
227.585,63.750
228.085,63.750
228.585,63.750
229.085,63.750
229.585,65.000
230.085,65.000
230.585,65.000
231.085,65.000
231.585,65.000
232.085,65.000
232.585,66.250
233.085,66.250
233.585,67.500
234.085,67.500
234.585,67.500
235.085,67.500
235.585,67.500
236.085,67.500
236.585,67.500
237.085,67.500
237.585,67.500
238.085,67.500
238.585,67.500
239.085,67.500
239.585,67.500
240.085,67.500
240.585,67.500
241.085,67.500
241.585,67.500
242.085,67.500
242.585,67.500
243.085,67.500
243.585,67.500
244.085,67.500
244.585,67.500
245.085,67.500
245.585,67.500
246.085,67.500
246.585,67.500
247.085,67.500
247.585,67.500
248.085,67.500
248.585,67.500
249.085,67.500
249.585,68.750
250.085,68.750
250.585,68.750
251.085,68.750
251.585,68.750
252.085,68.750
252.585,68.750
253.085,68.750
253.585,68.750
254.085,68.750
254.585,68.750
255.085,68.750
255.585,68.750
256.085,68.750
256.585,68.750
257.085,68.750
257.585,68.750
258.085,68.750
258.585,68.750
259.085,68.750
259.585,68.750
260.085,68.750
260.585,68.750
261.085,68.750
261.585,68.750
262.085,68.750
262.585,68.750
263.085,68.750
263.585,68.750
264.085,68.750
264.585,68.750
265.085,68.750
265.585,68.750
266.085,68.750
266.585,68.750
267.085,68.750
267.585,68.750
268.085,68.750
268.585,70.000
269.085,70.000
269.585,70.000
270.085,70.000
270.585,70.000
271.085,70.000
271.585,70.000
272.085,71.250
272.585,72.500
273.085,72.500
273.585,72.500
274.085,72.500
274.585,72.500
275.085,72.500
275.585,72.500
276.085,72.500
276.585,72.500
277.085,72.500
277.585,72.500
278.085,72.500
278.585,72.500
279.085,72.500
279.585,72.500
280.085,72.500
280.585,72.500
281.085,72.500
281.585,72.500
282.085,72.500
282.585,72.500
283.085,72.500
283.585,72.500
284.085,72.500
284.585,72.500
285.085,72.500
285.585,72.500
286.085,72.500
286.585,72.500
287.085,72.500
287.585,72.500
288.085,72.500
288.585,72.500
289.085,72.500
289.585,72.500
290.085,72.500
290.585,72.500
291.085,72.500
291.585,72.500
292.085,72.500
292.585,72.500
293.085,72.500
293.585,72.500
294.085,72.500
294.585,72.500
295.085,72.500
295.585,72.500
296.085,72.500
296.585,72.500
297.085,73.750
297.585,73.750
298.085,73.750
298.585,73.750
299.085,73.750
299.585,73.750
300.085,73.750
300.085,73.750
