elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.594,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.914,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.473,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.918,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.207,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.196,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
136.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.113,robot_0,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
138.410,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.821,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
140.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.625,robot_0,EV_u_turn,EV_obstacle_front,CORNER
145.378,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
145.525,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
145.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.953,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.015,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.117,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.257,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.353,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.423,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.608,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.714,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.009,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
147.331,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
149.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.639,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
150.925,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
151.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.495,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
152.843,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.030,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
154.247,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.820,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
156.094,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.398,robot_0,EV_drop_zone_red,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
156.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.819,robot_0,EV_search_object,EV_path_clear,CLEAR
156.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.877,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
158.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.506,robot_0,EV_search_color,EV_path_clear,CLEAR
158.688,robot_0,EV_search_color,EV_path_clear,CLEAR
158.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.027,robot_0,EV_search_color,EV_path_clear,CLEAR
159.223,robot_0,EV_search_color,EV_path_clear,CLEAR
159.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.710,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
159.885,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
160.105,robot_0,EV_search_color,EV_path_clear,CLEAR
160.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.546,robot_0,EV_search_color,EV_path_clear,CLEAR
160.694,robot_0,EV_search_color,EV_path_clear,CLEAR
160.915,robot_0,EV_search_color,EV_path_clear,CLEAR
161.148,robot_0,EV_search_color,EV_path_clear,CLEAR
161.344,robot_0,EV_search_color,EV_path_clear,CLEAR
161.490,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
161.735,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.994,robot_0,EV_search_color,EV_path_clear,CLEAR
162.112,robot_0,EV_search_color,EV_path_clear,CLEAR
162.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.805,robot_0,EV_search_color,EV_path_clear,CLEAR
162.929,robot_0,EV_search_color,EV_path_clear,CLEAR
163.159,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
163.286,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.078,robot_0,EV_search_color,EV_path_clear,CLEAR
164.216,robot_0,EV_search_color,EV_path_clear,CLEAR
164.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.696,robot_0,EV_search_color,EV_path_clear,CLEAR
164.885,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
165.139,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.296,robot_0,EV_search_color,EV_path_clear,CLEAR
165.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.805,robot_0,EV_search_color,EV_path_clear,CLEAR
165.954,robot_0,EV_search_color,EV_path_clear,CLEAR
166.106,robot_0,EV_search_color,EV_path_clear,CLEAR
166.236,robot_0,EV_search_color,EV_path_clear,CLEAR
166.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.716,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.177,robot_0,EV_search_color,EV_path_clear,CLEAR
167.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.852,robot_0,EV_search_color,EV_path_clear,CLEAR
167.991,robot_0,EV_search_color,EV_path_clear,CLEAR
168.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.633,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.516,robot_0,EV_search_color,EV_path_clear,CLEAR
169.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.920,robot_0,EV_search_color,EV_path_clear,CLEAR
170.099,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
170.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
170.705,robot_0,EV_search_color,EV_path_clear,CLEAR
170.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.210,robot_0,EV_search_color,EV_path_clear,CLEAR
171.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.633,robot_0,EV_search_color,EV_path_clear,CLEAR
171.797,robot_0,EV_search_color,EV_path_clear,CLEAR
172.003,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.170,robot_0,EV_search_color,EV_path_clear,CLEAR
172.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.749,robot_0,EV_search_color,EV_path_clear,CLEAR
172.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.116,robot_0,EV_search_color,EV_path_clear,CLEAR
173.319,robot_0,EV_search_color,EV_path_clear,CLEAR
173.513,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
173.673,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
173.819,robot_0,EV_search_color,EV_path_clear,CLEAR
173.982,robot_0,EV_search_color,EV_path_clear,CLEAR
174.117,robot_0,EV_search_color,EV_path_clear,CLEAR
174.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.036,robot_0,EV_search_color,EV_path_clear,CLEAR
175.226,robot_0,EV_search_color,EV_path_clear,CLEAR
175.446,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.613,robot_0,EV_search_color,EV_path_clear,CLEAR
175.730,robot_0,EV_search_color,EV_path_clear,CLEAR
175.926,robot_0,EV_search_color,EV_path_clear,CLEAR
176.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.699,robot_0,EV_search_color,EV_path_clear,CLEAR
176.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.111,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.019,robot_0,EV_search_color,EV_path_clear,CLEAR
178.186,robot_0,EV_search_color,EV_path_clear,CLEAR
178.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.648,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
178.813,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
179.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.281,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
180.519,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
180.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.843,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.221,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
182.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.030,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.652,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.534,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.037,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
187.313,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
187.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.971,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.596,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
190.906,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
191.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.318,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
196.225,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
199.089,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
203.003,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.818,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.481,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
205.705,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
206.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.206,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.714,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.729,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.942,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
209.102,robot_0,EV_u_turn,EV_obstacle_left,LEFT
212.817,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
212.927,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.111,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.286,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.420,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.473,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.680,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.782,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.929,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.135,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
214.314,robot_0,EV_u_turn,EV_obstacle_left,LEFT
214.391,robot_0,EV_u_turn,EV_obstacle_left,LEFT
214.496,robot_0,EV_u_turn,EV_obstacle_left,LEFT
214.586,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.823,robot_0,EV_u_turn,EV_obstacle_left,LEFT
214.876,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.035,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.182,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.371,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.545,robot_0,EV_u_turn,EV_obstacle_left,LEFT
219.397,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
222.274,robot_0,EV_search_color,EV_blue_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
222.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.919,robot_0,EV_search_color,EV_path_clear,CLEAR
223.112,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
223.396,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
223.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.524,robot_0,EV_search_color,EV_path_clear,CLEAR
224.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.998,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
225.208,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
225.434,robot_0,EV_search_color,EV_path_clear,CLEAR
225.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.903,robot_0,EV_search_color,EV_path_clear,CLEAR
226.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
226.829,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
227.017,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
230.885,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
233.641,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
233.841,robot_0,EV_search_color,EV_path_clear,CLEAR
233.975,robot_0,EV_search_color,EV_path_clear,CLEAR
234.213,robot_0,EV_search_color,EV_path_clear,CLEAR
234.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.575,robot_0,EV_search_color,EV_path_clear,CLEAR
234.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.027,robot_0,EV_search_color,EV_path_clear,CLEAR
235.190,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
235.396,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
235.606,robot_0,EV_search_color,EV_path_clear,CLEAR
235.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.093,robot_0,EV_search_color,EV_path_clear,CLEAR
236.213,robot_0,EV_search_color,EV_path_clear,CLEAR
236.448,robot_0,EV_search_color,EV_path_clear,CLEAR
236.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.898,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
237.008,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
237.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.004,robot_0,EV_search_color,EV_path_clear,CLEAR
238.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.618,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
238.785,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
239.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.610,robot_0,EV_search_color,EV_path_clear,CLEAR
239.836,robot_0,EV_search_color,EV_path_clear,CLEAR
239.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.223,robot_0,EV_search_color,EV_path_clear,CLEAR
240.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.675,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
240.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.321,robot_0,EV_search_color,EV_path_clear,CLEAR
241.498,robot_0,EV_search_color,EV_path_clear,CLEAR
241.714,robot_0,EV_search_color,EV_path_clear,CLEAR
241.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.063,robot_0,EV_search_color,EV_path_clear,CLEAR
242.240,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
242.533,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
242.718,robot_0,EV_search_color,EV_path_clear,CLEAR
242.950,robot_0,EV_search_color,EV_path_clear,CLEAR
243.122,robot_0,EV_search_color,EV_path_clear,CLEAR
243.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.182,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
244.323,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
244.507,robot_0,EV_search_color,EV_path_clear,CLEAR
244.729,robot_0,EV_search_color,EV_path_clear,CLEAR
244.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.415,robot_0,EV_search_color,EV_path_clear,CLEAR
245.555,robot_0,EV_search_color,EV_path_clear,CLEAR
245.694,robot_0,EV_search_color,EV_path_clear,CLEAR
245.961,robot_0,EV_search_color,EV_path_clear,CLEAR
246.096,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
246.300,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
246.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.187,robot_0,EV_search_color,EV_path_clear,CLEAR
247.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.878,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.132,robot_0,EV_search_color,EV_path_clear,CLEAR
248.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.115,robot_0,EV_search_color,EV_path_clear,CLEAR
249.288,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
249.515,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
249.814,robot_0,EV_search_color,EV_path_clear,CLEAR
250.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.034,robot_0,EV_search_color,EV_path_clear,CLEAR
