elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.322,robot_2,EV_search_color,EV_path_clear,CLEAR
12.447,robot_2,EV_search_color,EV_path_clear,CLEAR
12.592,robot_2,EV_search_color,EV_path_clear,CLEAR
12.740,robot_2,EV_search_color,EV_path_clear,CLEAR
12.941,robot_2,EV_search_color,EV_path_clear,CLEAR
13.083,robot_2,EV_search_color,EV_path_clear,CLEAR
13.231,robot_2,EV_search_color,EV_path_clear,CLEAR
13.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.705,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.894,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
15.134,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
15.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.177,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
17.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.960,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
18.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.848,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
19.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.719,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.240,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
21.482,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
21.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.160,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
23.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.698,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.304,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.973,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
27.250,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
27.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.338,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.604,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
28.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.455,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.874,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.674,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.896,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
34.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.365,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.185,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
37.481,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.182,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.464,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
39.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.912,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
41.167,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.840,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
43.046,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
43.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.457,robot_2,EV_u_turn,EV_obstacle_front,CORNER
47.380,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
50.310,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.955,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.252,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
52.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.675,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.500,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
55.765,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
55.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.469,robot_2,EV_search_color,EV_path_clear,CLEAR
56.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.267,robot_2,EV_search_color,EV_path_clear,CLEAR
57.408,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.685,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.154,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.000,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.249,robot_2,EV_drop_object,EV_path_clear,CLEAR
63.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.690,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
64.846,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
64.964,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.048,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.177,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.948,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
69.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.977,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
70.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.966,robot_2,EV_drop_zone_red,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
71.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.966,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.784,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.582,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
73.841,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.112,robot_2,EV_search_color,EV_path_clear,CLEAR
74.265,robot_2,EV_search_color,EV_path_clear,CLEAR
74.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.763,robot_2,EV_search_color,EV_path_clear,CLEAR
75.011,robot_2,EV_search_color,EV_path_clear,CLEAR
75.186,robot_2,EV_search_color,EV_path_clear,CLEAR
75.358,robot_2,EV_search_color,EV_path_clear,CLEAR
75.535,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
75.679,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.162,robot_2,EV_search_color,EV_path_clear,CLEAR
76.269,robot_2,EV_search_color,EV_path_clear,CLEAR
76.374,robot_2,EV_search_color,EV_path_clear,CLEAR
76.515,robot_2,EV_search_color,EV_path_clear,CLEAR
76.644,robot_2,EV_search_color,EV_path_clear,CLEAR
76.799,robot_2,EV_search_color,EV_path_clear,CLEAR
76.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.468,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
77.770,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.904,robot_2,EV_search_color,EV_path_clear,CLEAR
78.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.237,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
79.392,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.560,robot_2,EV_search_color,EV_path_clear,CLEAR
79.771,robot_2,EV_search_color,EV_path_clear,CLEAR
79.997,robot_2,EV_search_color,EV_path_clear,CLEAR
80.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.708,robot_2,EV_search_color,EV_path_clear,CLEAR
80.882,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
81.016,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.543,robot_2,EV_search_color,EV_path_clear,CLEAR
81.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.890,robot_2,EV_search_color,EV_path_clear,CLEAR
82.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.409,robot_2,EV_search_color,EV_path_clear,CLEAR
83.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.545,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.880,robot_2,EV_search_color,EV_path_clear,CLEAR
85.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.288,robot_2,EV_search_color,EV_path_clear,CLEAR
85.465,robot_2,EV_search_color,EV_path_clear,CLEAR
85.687,robot_2,EV_search_color,EV_path_clear,CLEAR
85.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.119,robot_2,EV_search_color,EV_path_clear,CLEAR
86.257,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.430,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.631,robot_2,EV_search_color,EV_path_clear,CLEAR
86.808,robot_2,EV_search_color,EV_path_clear,CLEAR
86.968,robot_2,EV_search_color,EV_path_clear,CLEAR
87.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.468,robot_2,EV_search_color,EV_path_clear,CLEAR
87.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.868,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.182,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.377,robot_2,EV_search_color,EV_path_clear,CLEAR
88.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.065,robot_2,EV_search_color,EV_path_clear,CLEAR
89.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.652,robot_2,EV_search_color,EV_path_clear,CLEAR
89.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.067,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.847,robot_2,EV_search_color,EV_path_clear,CLEAR
90.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.250,robot_2,EV_search_color,EV_path_clear,CLEAR
91.420,robot_2,EV_search_color,EV_path_clear,CLEAR
91.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.896,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.176,robot_2,EV_search_color,EV_path_clear,CLEAR
92.367,robot_2,EV_search_color,EV_path_clear,CLEAR
92.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.337,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
93.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.841,robot_2,EV_search_color,EV_path_clear,CLEAR
93.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.182,robot_2,EV_search_color,EV_path_clear,CLEAR
94.379,robot_2,EV_search_color,EV_path_clear,CLEAR
94.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.870,robot_2,EV_search_color,EV_path_clear,CLEAR
95.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.298,robot_2,EV_search_color,EV_path_clear,CLEAR
96.468,robot_2,EV_search_color,EV_path_clear,CLEAR
96.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.979,robot_2,EV_search_color,EV_path_clear,CLEAR
97.167,robot_2,EV_search_color,EV_path_clear,CLEAR
97.305,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.542,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.772,robot_2,EV_search_color,EV_path_clear,CLEAR
97.877,robot_2,EV_search_color,EV_path_clear,CLEAR
98.040,robot_2,EV_search_color,EV_path_clear,CLEAR
98.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.701,robot_2,EV_search_color,EV_path_clear,CLEAR
98.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.495,robot_2,EV_search_color,EV_path_clear,CLEAR
99.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.746,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.559,robot_2,EV_search_color,EV_path_clear,CLEAR
101.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.948,robot_2,EV_search_color,EV_path_clear,CLEAR
102.094,robot_2,EV_search_color,EV_path_clear,CLEAR
102.300,robot_2,EV_search_color,EV_path_clear,CLEAR
102.450,robot_2,EV_search_color,EV_path_clear,CLEAR
102.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.840,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.342,robot_2,EV_search_color,EV_path_clear,CLEAR
103.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.763,robot_2,EV_search_color,EV_path_clear,CLEAR
104.001,robot_2,EV_search_color,EV_path_clear,CLEAR
104.208,robot_2,EV_search_color,EV_path_clear,CLEAR
104.488,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.751,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
104.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.286,robot_2,EV_search_color,EV_path_clear,CLEAR
105.408,robot_2,EV_search_color,EV_path_clear,CLEAR
105.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.875,robot_2,EV_search_color,EV_path_clear,CLEAR
106.101,robot_2,EV_search_color,EV_path_clear,CLEAR
106.267,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.694,robot_2,EV_search_color,EV_path_clear,CLEAR
106.848,robot_2,EV_search_color,EV_path_clear,CLEAR
106.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.235,robot_2,EV_search_color,EV_path_clear,CLEAR
107.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.337,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.565,robot_2,EV_search_color,EV_path_clear,CLEAR
108.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.971,robot_2,EV_search_color,EV_path_clear,CLEAR
109.087,robot_2,EV_search_color,EV_path_clear,CLEAR
109.264,robot_2,EV_search_color,EV_path_clear,CLEAR
109.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.639,robot_2,EV_search_color,EV_path_clear,CLEAR
109.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.065,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.176,robot_2,EV_search_color,EV_path_clear,CLEAR
110.377,robot_2,EV_search_color,EV_path_clear,CLEAR
110.580,robot_2,EV_search_color,EV_path_clear,CLEAR
110.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.785,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.042,robot_2,EV_search_color,EV_path_clear,CLEAR
112.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.383,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
