elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.482,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
24.640,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.546,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
27.748,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
27.967,robot_1,EV_search_color,EV_path_clear,CLEAR
28.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.565,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
33.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
33.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.960,robot_1,EV_search_color,EV_path_clear,CLEAR
34.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.371,robot_1,EV_search_color,EV_path_clear,CLEAR
34.587,robot_1,EV_search_color,EV_path_clear,CLEAR
34.745,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
35.009,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
35.109,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.282,robot_1,EV_u_turn,EV_obstacle_front,CORNER
35.365,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.880,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.042,robot_1,EV_u_turn,EV_obstacle_front,CORNER
39.845,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
40.015,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.427,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
40.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.145,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
42.382,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.137,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
44.430,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.844,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.139,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.421,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.662,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.885,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.698,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.385,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.986,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.894,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.737,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.624,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.892,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.575,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.301,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
62.537,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.977,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
64.262,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.000,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
66.270,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
66.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.764,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.190,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
69.475,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
69.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.056,robot_1,EV_drop_object,EV_path_clear,CLEAR
70.272,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
70.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.628,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
70.874,robot_1,EV_search_object,EV_path_clear,CLEAR
71.057,robot_1,EV_search_object,EV_path_clear,CLEAR
71.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.737,robot_1,EV_search_object,EV_path_clear,CLEAR
71.975,robot_1,EV_search_object,EV_path_clear,CLEAR
72.164,robot_1,EV_search_object,EV_path_clear,CLEAR
72.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.629,robot_1,EV_u_turn,EV_obstacle_front,CORNER
76.472,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.240,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.219,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.537,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.638,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.129,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.479,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.547,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.653,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.360,robot_1,EV_search_object,EV_path_clear,CLEAR
85.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.039,robot_1,EV_search_object,EV_path_clear,CLEAR
86.171,robot_1,EV_search_object,EV_path_clear,CLEAR
86.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.587,robot_1,EV_search_object,EV_path_clear,CLEAR
86.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.086,robot_1,EV_search_object,EV_path_clear,CLEAR
87.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.480,robot_1,EV_search_object,EV_path_clear,CLEAR
87.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.927,robot_1,EV_search_object,EV_path_clear,CLEAR
88.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.358,robot_1,EV_search_object,EV_path_clear,CLEAR
88.486,robot_1,EV_search_object,EV_path_clear,CLEAR
88.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.881,robot_1,EV_search_object,EV_path_clear,CLEAR
89.087,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.216,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.338,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.556,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.335,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.137,robot_1,EV_search_object,EV_path_clear,CLEAR
96.256,robot_1,EV_search_object,EV_path_clear,CLEAR
96.467,robot_1,EV_search_object,EV_path_clear,CLEAR
96.653,robot_1,EV_search_object,EV_path_clear,CLEAR
96.845,robot_1,EV_search_object,EV_path_clear,CLEAR
96.968,robot_1,EV_search_object,EV_path_clear,CLEAR
97.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.700,robot_1,EV_search_object,EV_path_clear,CLEAR
97.866,robot_1,EV_search_object,EV_path_clear,CLEAR
98.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.261,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.442,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.227,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.391,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.540,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.719,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.854,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.974,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.166,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.322,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.479,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.561,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.650,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.757,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.963,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.046,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.122,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.360,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.430,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.669,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.454,robot_1,EV_search_object,EV_path_clear,CLEAR
108.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.223,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.238,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.342,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.538,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.679,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.775,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.977,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.059,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.170,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.386,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.536,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.645,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.724,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.837,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.953,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.148,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.360,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.748,robot_1,EV_search_object,EV_path_clear,CLEAR
122.976,robot_1,EV_search_object,EV_path_clear,CLEAR
123.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.766,robot_1,EV_search_object,EV_path_clear,CLEAR
123.867,robot_1,EV_search_object,EV_path_clear,CLEAR
124.059,robot_1,EV_search_object,EV_path_clear,CLEAR
124.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.374,robot_1,EV_search_object,EV_path_clear,CLEAR
124.535,robot_1,EV_search_object,EV_path_clear,CLEAR
124.759,robot_1,EV_search_object,EV_path_clear,CLEAR
124.955,robot_1,EV_search_object,EV_path_clear,CLEAR
125.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.735,robot_1,EV_search_object,EV_path_clear,CLEAR
125.943,robot_1,EV_search_object,EV_path_clear,CLEAR
126.065,robot_1,EV_search_object,EV_path_clear,CLEAR
126.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.544,robot_1,EV_search_object,EV_path_clear,CLEAR
126.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.054,robot_1,EV_search_object,EV_path_clear,CLEAR
127.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.834,robot_1,EV_search_object,EV_path_clear,CLEAR
128.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.336,robot_1,EV_search_object,EV_path_clear,CLEAR
128.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.851,robot_1,EV_search_object,EV_path_clear,CLEAR
129.025,robot_1,EV_search_object,EV_path_clear,CLEAR
129.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.478,robot_1,EV_search_object,EV_path_clear,CLEAR
129.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.273,robot_1,EV_search_object,EV_path_clear,CLEAR
130.448,robot_1,EV_search_object,EV_path_clear,CLEAR
130.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.259,robot_1,EV_search_object,EV_path_clear,CLEAR
131.458,robot_1,EV_search_object,EV_path_clear,CLEAR
131.637,robot_1,EV_search_object,EV_path_clear,CLEAR
131.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.359,robot_1,EV_search_object,EV_path_clear,CLEAR
132.565,robot_1,EV_search_object,EV_path_clear,CLEAR
132.670,robot_1,EV_search_object,EV_path_clear,CLEAR
132.810,robot_1,EV_search_object,EV_path_clear,CLEAR
132.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.234,robot_1,EV_search_object,EV_path_clear,CLEAR
133.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.539,robot_1,EV_search_object,EV_path_clear,CLEAR
134.769,robot_1,EV_search_object,EV_path_clear,CLEAR
134.928,robot_1,EV_search_object,EV_path_clear,CLEAR
135.143,robot_1,EV_search_object,EV_path_clear,CLEAR
135.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.533,robot_1,EV_search_object,EV_path_clear,CLEAR
135.681,robot_1,EV_search_object,EV_path_clear,CLEAR
135.922,robot_1,EV_search_object,EV_path_clear,CLEAR
136.175,robot_1,EV_search_object,EV_path_clear,CLEAR
136.351,robot_1,EV_search_object,EV_path_clear,CLEAR
136.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.862,robot_1,EV_search_object,EV_path_clear,CLEAR
137.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.251,robot_1,EV_search_object,EV_path_clear,CLEAR
137.420,robot_1,EV_search_object,EV_path_clear,CLEAR
137.547,robot_1,EV_search_object,EV_path_clear,CLEAR
137.699,robot_1,EV_search_object,EV_path_clear,CLEAR
137.890,robot_1,EV_search_object,EV_path_clear,CLEAR
137.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.849,robot_1,EV_search_object,EV_path_clear,CLEAR
139.076,robot_1,EV_search_object,EV_path_clear,CLEAR
139.253,robot_1,EV_search_object,EV_path_clear,CLEAR
139.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.786,robot_1,EV_search_object,EV_path_clear,CLEAR
139.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.758,robot_1,EV_search_object,EV_path_clear,CLEAR
140.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.234,robot_1,EV_search_object,EV_path_clear,CLEAR
141.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.726,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.569,robot_1,EV_search_object,EV_path_clear,CLEAR
148.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.056,robot_1,EV_search_object,EV_path_clear,CLEAR
149.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.865,robot_1,EV_search_object,EV_path_clear,CLEAR
150.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.389,robot_1,EV_search_object,EV_path_clear,CLEAR
150.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.831,robot_1,EV_search_object,EV_path_clear,CLEAR
150.976,robot_1,EV_search_object,EV_path_clear,CLEAR
151.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.633,robot_1,EV_search_object,EV_path_clear,CLEAR
151.750,robot_1,EV_search_object,EV_path_clear,CLEAR
151.875,robot_1,EV_search_object,EV_path_clear,CLEAR
152.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.342,robot_1,EV_search_object,EV_path_clear,CLEAR
152.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.457,robot_1,EV_search_object,EV_path_clear,CLEAR
153.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
