stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488354,386179463,46.767,robot_2,0.898,-0.293
1789488354,386269988,46.767,robot_1,-0.108,1.085
1789488354,386317801,46.767,robot_0,0.532,2.103
1789488354,386361659,46.767,robot_2_carried_generic_box,0.914,-0.332
1789488354,386403899,46.767,robot_1_carried_generic_box,-0.102,1.056
1789488354,611217356,46.992,robot_2,0.887,-0.267
1789488354,611314193,46.992,robot_1,-0.111,1.100
1789488354,611365666,46.992,robot_0,0.531,2.103
1789488354,611413737,46.992,robot_2_carried_generic_box,0.899,-0.297
1789488354,611459190,46.992,robot_1_carried_generic_box,-0.108,1.085
1789488354,824761522,47.206,robot_2,0.880,-0.250
1789488354,824844576,47.206,robot_1,-0.110,1.091
1789488354,824896900,47.206,robot_0,0.531,2.103
1789488354,824945180,47.206,robot_2_carried_generic_box,0.895,-0.285
1789488354,824986471,47.206,robot_1_carried_generic_box,-0.111,1.099
1789488355,57509862,47.438,robot_2,0.860,-0.206
1789488355,57610142,47.438,robot_1,-0.104,1.060
1789488355,57659071,47.438,robot_0,0.531,2.103
1789488355,57709862,47.438,robot_2_carried_generic_box,0.884,-0.260
1789488355,57752657,47.439,robot_1_carried_generic_box,-0.111,1.099
1789488355,264389402,47.645,robot_2,0.848,-0.179
1789488355,264477882,47.645,robot_1,-0.101,1.040
1789488355,264530002,47.645,robot_0,0.531,2.102
1789488355,264575991,47.645,robot_2_carried_generic_box,0.873,-0.233
1789488355,264621767,47.645,robot_1_carried_generic_box,-0.108,1.080
1789488355,495317699,47.876,robot_2,0.837,-0.153
1789488355,495404214,47.876,robot_1,-0.097,1.019
1789488355,495450692,47.876,robot_0,0.531,2.102
1789488355,495496172,47.876,robot_2_carried_generic_box,0.859,-0.203
1789488355,495536959,47.876,robot_1_carried_generic_box,-0.103,1.056
1789488355,718196908,48.099,robot_2,0.826,-0.130
1789488355,718288860,48.099,robot_1,-0.093,0.997
1789488355,718338592,48.099,robot_0,0.531,2.102
1789488355,718386449,48.099,robot_2_carried_generic_box,0.841,-0.163
1789488355,718431808,48.099,robot_1_carried_generic_box,-0.098,1.029
1789488355,939241163,48.320,robot_2,0.817,-0.110
1789488355,939323991,48.320,robot_1,-0.093,0.996
1789488355,939366300,48.320,robot_0,0.531,2.102
1789488355,939409832,48.320,robot_2_carried_generic_box,0.831,-0.139
1789488355,939449714,48.320,robot_1_carried_generic_box,-0.094,1.003
1789488356,149467226,48.530,robot_2,0.803,-0.081
1789488356,149538190,48.530,robot_1,-0.093,0.996
1789488356,149572183,48.530,robot_0,0.530,2.102
1789488356,149608477,48.530,robot_2_carried_generic_box,0.822,-0.121
1789488356,149638536,48.530,robot_1_carried_generic_box,-0.093,0.996
1789488356,357325894,48.738,robot_2,0.790,-0.055
1789488356,357419682,48.738,robot_1,-0.093,0.996
1789488356,357477254,48.738,robot_0,0.536,2.099
1789488356,357532110,48.738,robot_2_carried_generic_box,0.813,-0.102
1789488356,357581374,48.738,robot_1_carried_generic_box,-0.093,0.996
1789488356,565262280,48.946,robot_2,0.770,-0.014
1789488356,565345110,48.946,robot_1,-0.093,0.996
1789488356,565390988,48.946,robot_0,0.570,2.082
1789488356,565434763,48.946,robot_2_carried_generic_box,0.798,-0.071
1789488356,565476604,48.946,robot_1_carried_generic_box,-0.093,0.996
1789488356,777312353,49.158,robot_2,0.756,0.015
1789488356,777617010,49.158,robot_1,-0.093,0.996
1789488356,777951316,49.159,robot_0,0.599,2.067
1789488356,778198166,49.167,robot_2_carried_generic_box,0.785,-0.044
1789488356,786736482,49.168,robot_1_carried_generic_box,-0.093,0.996
1789488356,987938557,49.369,robot_2,0.745,0.037
1789488356,988004463,49.369,robot_1,-0.093,0.996
1789488356,988039213,49.369,robot_0,0.632,2.051
1789488356,988074932,49.369,robot_2_carried_generic_box,0.765,-0.003
1789488356,988106778,49.369,robot_1_carried_generic_box,-0.093,0.996
1789488357,188363390,49.569,robot_2,0.737,0.053
1789488357,188457336,49.569,robot_1,-0.093,0.996
1789488357,188511403,49.569,robot_0,0.656,2.039
1789488357,188570685,49.569,robot_2_carried_generic_box,0.756,0.015
1789488357,188616901,49.569,robot_1_carried_generic_box,-0.093,0.996
1789488357,422424299,49.803,robot_2,0.727,0.072
1789488357,422517296,49.803,robot_1,-0.093,0.996
1789488357,422570479,49.803,robot_0,0.677,2.029
1789488357,422627732,49.803,robot_2_carried_generic_box,0.742,0.044
1789488357,422677208,49.803,robot_1_carried_generic_box,-0.093,0.996
1789488357,622591663,50.003,robot_2,0.717,0.092
1789488357,622689101,50.003,robot_1,-0.092,0.996
1789488357,622735190,50.004,robot_0,0.701,2.016
1789488357,622791267,50.004,robot_2_carried_generic_box,0.730,0.067
1789488357,622827964,50.004,robot_1_carried_generic_box,-0.093,0.996
1789488357,822595270,50.203,robot_2,0.712,0.103
1789488357,822670583,50.203,robot_1,-0.092,0.996
1789488357,822709496,50.203,robot_0,0.717,2.007
1789488357,822752930,50.204,robot_2_carried_generic_box,0.727,0.074
1789488357,822793099,50.204,robot_1_carried_generic_box,-0.093,0.996
1789488357,822827718,50.204,robot_0_carried_generic_box,0.693,2.020
1789488358,41035273,50.422,robot_2,0.701,0.124
1789488358,41124900,50.422,robot_1,-0.092,0.996
1789488358,41166352,50.422,robot_0,0.731,1.999
1789488358,41209373,50.422,robot_2_carried_generic_box,0.707,0.111
1789488358,41242832,50.422,robot_1_carried_generic_box,-0.092,0.996
1789488358,41272414,50.422,robot_0_carried_generic_box,0.729,2.000
1789488358,265414419,50.646,robot_2,0.686,0.151
1789488358,265495988,50.646,robot_1,-0.092,0.996
1789488358,265538846,50.646,robot_0,0.748,1.989
1789488358,265581685,50.646,robot_2_carried_generic_box,0.699,0.127
1789488358,265615501,50.646,robot_1_carried_generic_box,-0.092,0.996
1789488358,265649390,50.646,robot_0_carried_generic_box,0.733,1.998
1789488358,495513879,50.876,robot_2,0.664,0.192
1789488358,495617931,50.876,robot_1,-0.092,0.996
1789488358,495673258,50.876,robot_0,0.790,1.966
1789488358,495729713,50.876,robot_2_carried_generic_box,0.682,0.159
1789488358,495776520,50.877,robot_1_carried_generic_box,-0.092,0.996
1789488358,495818201,50.877,robot_0_carried_generic_box,0.751,1.988
1789488358,706453708,51.087,robot_2,0.652,0.216
1789488358,706543503,51.087,robot_1,-0.092,0.997
1789488358,706579567,51.087,robot_0,0.817,1.949
1789488358,706621488,51.087,robot_2_carried_generic_box,0.663,0.194
1789488358,706656565,51.087,robot_1_carried_generic_box,-0.092,0.996
1789488358,706691150,51.087,robot_0_carried_generic_box,0.800,1.960
1789488358,936133374,51.317,robot_2,0.641,0.235
1789488358,936225275,51.317,robot_1,-0.092,0.997
1789488358,936277262,51.317,robot_0,0.820,1.948
1789488358,936334402,51.317,robot_2_carried_generic_box,0.652,0.216
1789488358,936379767,51.317,robot_1_carried_generic_box,-0.092,0.997
1789488358,936422981,51.317,robot_0_carried_generic_box,0.817,1.949
1789488359,138726105,51.520,robot_2,0.629,0.258
1789488359,138811868,51.520,robot_1,-0.092,0.997
1789488359,150976558,51.532,robot_0,0.842,1.937
1789488359,151086997,51.532,robot_2_carried_generic_box,0.642,0.233
1789488359,151136550,51.532,robot_1_carried_generic_box,-0.092,0.997
1789488359,151170559,51.532,robot_0_carried_generic_box,0.826,1.945
1789488359,355288862,51.736,robot_2,0.617,0.280
1789488359,355418162,51.736,robot_1,-0.092,0.997
1789488359,355473418,51.736,robot_0,0.869,1.924
1789488359,355531712,51.736,robot_2_carried_generic_box,0.639,0.238
1789488359,355575693,51.736,robot_1_carried_generic_box,-0.092,0.997
1789488359,355621421,51.736,robot_0_carried_generic_box,0.842,1.937
1789488359,567657772,51.948,robot_2,0.615,0.283
1789488359,567736219,51.949,robot_1,-0.091,0.997
1789488359,567777139,51.949,robot_0,0.907,1.907
1789488359,567825323,51.949,robot_2_carried_generic_box,0.624,0.267
1789488359,567870104,51.949,robot_1_carried_generic_box,-0.092,0.997
1789488359,567904583,51.949,robot_0_carried_generic_box,0.869,1.924
1789488359,772718077,52.154,robot_2,0.615,0.284
1789488359,772796837,52.154,robot_1,-0.091,0.997
1789488359,772839632,52.179,robot_0,0.925,1.898
1789488359,798002775,52.179,robot_2_carried_generic_box,0.615,0.283
1789488359,798071829,52.179,robot_1_carried_generic_box,-0.091,0.997
1789488359,798116642,52.179,robot_0_carried_generic_box,0.896,1.912
1789488359,981577388,52.362,robot_2,0.615,0.284
1789488359,981661085,52.362,robot_1,-0.095,0.998
1789488359,981704884,52.362,robot_0,0.940,1.892
1789488359,981748999,52.363,robot_2_carried_generic_box,0.615,0.283
1789488359,981781102,52.363,robot_1_carried_generic_box,-0.091,0.997
1789488359,981812321,52.363,robot_0_carried_generic_box,0.920,1.901
1789488360,191735228,52.573,robot_2,0.615,0.284
1789488360,191819117,52.573,robot_1,-0.121,0.997
1789488360,198673799,52.579,robot_0,0.976,1.877
1789488360,198790835,52.580,robot_2_carried_generic_box,0.615,0.284
1789488360,198838007,52.580,robot_1_carried_generic_box,-0.092,0.998
1789488360,198888331,52.580,robot_0_carried_generic_box,0.927,1.897
1789488360,419843325,52.801,robot_2,0.615,0.284
1789488360,419936057,52.801,robot_1,-0.160,0.995
1789488360,419994018,52.801,robot_0,1.012,1.862
1789488360,420053534,52.801,robot_2_carried_generic_box,0.615,0.284
1789488360,420095732,52.801,robot_1_carried_generic_box,-0.098,0.998
1789488360,420141372,52.801,robot_0_carried_generic_box,0.951,1.887
1789488360,651144808,53.032,robot_2,0.615,0.284
1789488360,651239320,53.032,robot_1,-0.196,0.993
1789488360,651285933,53.032,robot_0,1.037,1.852
1789488360,651332948,53.032,robot_2_carried_generic_box,0.615,0.284
1789488360,651368228,53.032,robot_1_carried_generic_box,-0.136,0.996
1789488360,651409872,53.032,robot_0_carried_generic_box,0.995,1.869
1789488360,875919209,53.257,robot_2,0.615,0.284
1789488360,875999482,53.257,robot_1,-0.226,0.992
1789488360,876059675,53.257,robot_0,1.067,1.840
1789488360,876119458,53.257,robot_2_carried_generic_box,0.615,0.284
1789488360,876166402,53.257,robot_1_carried_generic_box,-0.172,0.995
1789488360,876213823,53.257,robot_0_carried_generic_box,1.027,1.856
1789488361,85424760,53.466,robot_2,0.616,0.284
1789488361,85507841,53.466,robot_1,-0.253,0.991
1789488361,85558266,53.466,robot_0,1.072,1.838
1789488361,85611599,53.466,robot_2_carried_generic_box,0.615,0.284
1789488361,85645833,53.466,robot_1_carried_generic_box,-0.202,0.993
1789488361,85683990,53.466,robot_0_carried_generic_box,1.048,1.847
1789488361,315921419,53.697,robot_2,0.616,0.285
1789488361,316041345,53.697,robot_1,-0.281,0.992
1789488361,316105563,53.697,robot_0,1.073,1.838
1789488361,316167204,53.697,robot_2_carried_generic_box,0.616,0.284
1789488361,316210514,53.697,robot_1_carried_generic_box,-0.245,0.991
1789488361,316257050,53.697,robot_0_carried_generic_box,1.072,1.838
1789488361,544036947,53.925,robot_2,0.616,0.285
1789488361,544104859,53.925,robot_1,-0.306,0.995
1789488361,544146100,53.925,robot_0,1.093,1.833
1789488361,544191310,53.925,robot_2_carried_generic_box,0.616,0.285
1789488361,544221949,53.925,robot_1_carried_generic_box,-0.261,0.991
1789488361,544260579,53.925,robot_0_carried_generic_box,1.072,1.838
1789488361,758679070,54.139,robot_2,0.616,0.285
1789488361,758759928,54.140,robot_1,-0.347,1.004
1789488361,758813812,54.140,robot_0,1.137,1.827
1789488361,758883636,54.140,robot_2_carried_generic_box,0.616,0.285
1789488361,758925459,54.140,robot_1_carried_generic_box,-0.291,0.993
1789488361,758971507,54.140,robot_0_carried_generic_box,1.082,1.835
1789488361,972280202,54.353,robot_2,0.616,0.285
1789488361,972373605,54.353,robot_1,-0.384,1.015
1789488361,972425210,54.353,robot_0,1.157,1.824
1789488361,972485154,54.353,robot_2_carried_generic_box,0.616,0.285
1789488361,972528753,54.353,robot_1_carried_generic_box,-0.322,0.998
1789488361,972570482,54.353,robot_0_carried_generic_box,1.116,1.829
1789488362,182825683,54.564,robot_2,0.616,0.285
1789488362,183034669,54.564,robot_1,-0.396,1.018
1789488362,183088549,54.564,robot_0,1.157,1.824
1789488362,183153733,54.564,robot_2_carried_generic_box,0.616,0.285
1789488362,183197394,54.564,robot_1_carried_generic_box,-0.362,1.008
1789488362,183235593,54.564,robot_0_carried_generic_box,1.151,1.825
1789488362,417730367,54.799,robot_2,0.615,0.286
1789488362,417821226,54.799,robot_1,-0.416,1.025
1789488362,417880501,54.799,robot_0,1.169,1.824
1789488362,417941925,54.799,robot_2_carried_generic_box,0.616,0.285
1789488362,417989185,54.799,robot_1_carried_generic_box,-0.395,1.018
1789488362,418030129,54.799,robot_0_carried_generic_box,1.157,1.824
1789488362,632402761,55.013,robot_2,0.615,0.286
1789488362,632491779,55.013,robot_1,-0.450,1.038
1789488362,632545921,55.013,robot_0,1.192,1.825
1789488362,632597400,55.013,robot_2_carried_generic_box,0.616,0.285
1789488362,632632211,55.013,robot_1_carried_generic_box,-0.396,1.018
1789488362,632661484,55.013,robot_0_carried_generic_box,1.157,1.824
1789488362,836035352,55.217,robot_2,0.615,0.286
1789488362,836145312,55.217,robot_1,-0.479,1.050
1789488362,836201486,55.217,robot_0,1.192,1.825
1789488362,836270532,55.217,robot_2_carried_generic_box,0.615,0.286
1789488362,836315187,55.217,robot_1_carried_generic_box,-0.430,1.031
1789488362,836349230,55.217,robot_0_carried_generic_box,1.175,1.824
1789488363,39438016,55.420,robot_2,0.615,0.286
1789488363,39534764,55.420,robot_1,-0.488,1.053
1789488363,39577161,55.420,robot_0,1.192,1.825
1789488363,39627454,55.420,robot_2_carried_generic_box,0.615,0.286
1789488363,39664222,55.420,robot_1_carried_generic_box,-0.461,1.043
1789488363,39700754,55.420,robot_0_carried_generic_box,1.192,1.825
1789488363,289452919,55.670,robot_2,0.606,0.278
1789488363,289519785,55.670,robot_1,-0.505,1.061
1789488363,289552049,55.670,robot_0,1.192,1.825
1789488363,289593273,55.670,robot_2_carried_generic_box,0.615,0.286
1789488363,289620589,55.670,robot_1_carried_generic_box,-0.486,1.052
1789488363,289648113,55.670,robot_0_carried_generic_box,1.192,1.825
1789488363,505746622,55.887,robot_2,0.578,0.251
1789488363,505841961,55.887,robot_1,-0.540,1.078
1789488363,505892665,55.887,robot_0,1.196,1.827
1789488363,505945711,55.887,robot_2_carried_generic_box,0.615,0.286
1789488363,505983615,55.887,robot_1_carried_generic_box,-0.491,1.054
1789488363,506018784,55.887,robot_0_carried_generic_box,1.192,1.825
1789488363,725255006,56.106,robot_2,0.550,0.224
1789488363,725334130,56.106,robot_1,-0.573,1.094
1789488363,725375871,56.106,robot_0,1.225,1.845
1789488363,725428528,56.106,robot_2_carried_generic_box,0.593,0.265
1789488363,725467208,56.106,robot_1_carried_generic_box,-0.521,1.069
1789488363,725506243,56.106,robot_0_carried_generic_box,1.192,1.824
1789488363,947305031,56.328,robot_2,0.530,0.204
1789488363,947427965,56.328,robot_1,-0.584,1.099
1789488363,947479351,56.328,robot_0,1.259,1.870
1789488363,947542968,56.328,robot_2_carried_generic_box,0.561,0.234
1789488363,947585965,56.328,robot_1_carried_generic_box,-0.562,1.088
1789488363,947623313,56.328,robot_0_carried_generic_box,1.217,1.840
1789488364,147233249,56.528,robot_2,0.511,0.187
1789488364,147310055,56.528,robot_1,-0.615,1.116
1789488364,147355128,56.528,robot_0,1.281,1.887
1789488364,147410622,56.528,robot_2_carried_generic_box,0.545,0.218
1789488364,147454069,56.528,robot_1_carried_generic_box,-0.579,1.097
1789488364,147491181,56.528,robot_0_carried_generic_box,1.237,1.854
1789488364,364748422,56.746,robot_2,0.491,0.171
1789488364,364822668,56.746,robot_1,-0.642,1.130
1789488364,364915838,56.746,robot_0,1.282,1.887
1789488364,364969023,56.746,robot_2_carried_generic_box,0.527,0.201
1789488364,365007933,56.746,robot_1_carried_generic_box,-0.588,1.101
1789488364,365043291,56.746,robot_0_carried_generic_box,1.266,1.875
1789488364,582361081,56.963,robot_2,0.459,0.148
1789488364,582457780,56.963,robot_1,-0.666,1.143
1789488364,582515320,56.963,robot_0,1.282,1.887
1789488364,582574609,56.963,robot_2_carried_generic_box,0.500,0.178
1789488364,582617564,56.963,robot_1_carried_generic_box,-0.631,1.124
1789488364,582657660,56.963,robot_0_carried_generic_box,1.281,1.887
1789488364,782776918,57.164,robot_2,0.432,0.130
1789488364,788172861,57.169,robot_1,-0.675,1.148
1789488364,788325766,57.169,robot_0,1.285,1.891
1789488364,788381666,57.169,robot_2_carried_generic_box,0.471,0.157
1789488364,788423912,57.169,robot_1_carried_generic_box,-0.647,1.133
1789488364,788466481,57.169,robot_0_carried_generic_box,1.282,1.887
1789488364,985074123,57.366,robot_2,0.416,0.120
1789488364,985150768,57.366,robot_1,-0.691,1.158
1789488364,985197179,57.366,robot_0,1.298,1.908
1789488364,985240667,57.366,robot_2_carried_generic_box,0.452,0.143
1789488364,985272348,57.366,robot_1_carried_generic_box,-0.667,1.144
1789488364,985310237,57.366,robot_0_carried_generic_box,1.282,1.887
1789488365,196016040,57.577,robot_2,0.393,0.105
1789488365,196121656,57.577,robot_1,-0.704,1.166
1789488365,196173991,57.577,robot_0,1.317,1.934
1789488365,196226970,57.577,robot_2_carried_generic_box,0.430,0.129
1789488365,196265356,57.577,robot_1_carried_generic_box,-0.675,1.148
1789488365,196308917,57.577,robot_0_carried_generic_box,1.286,1.892
1789488365,406124496,57.787,robot_2,0.357,0.084
1789488365,406201702,57.787,robot_1,-0.739,1.188
1789488365,406256547,57.787,robot_0,1.330,1.954
1789488365,406303870,57.787,robot_2_carried_generic_box,0.401,0.110
1789488365,406339483,57.787,robot_1_carried_generic_box,-0.698,1.162
1789488365,406372198,57.787,robot_0_carried_generic_box,1.305,1.917
1789488365,637681185,58.018,robot_2,0.324,0.065
1789488365,637774089,58.019,robot_1,-0.770,1.208
1789488365,637825540,58.019,robot_0,1.331,1.953
1789488365,637890086,58.019,robot_2_carried_generic_box,0.375,0.095
1789488365,637933552,58.019,robot_1_carried_generic_box,-0.721,1.177
1789488365,637977156,58.019,robot_0_carried_generic_box,1.322,1.941
1789488365,856352323,58.237,robot_2,0.315,0.060
1789488365,856438429,58.237,robot_1,-0.797,1.225
1789488365,856485583,58.237,robot_0,1.335,1.963
1789488365,856537066,58.237,robot_2_carried_generic_box,0.341,0.075
1789488365,856579535,58.237,robot_1_carried_generic_box,-0.754,1.198
1789488365,856623626,58.237,robot_0_carried_generic_box,1.331,1.953
1789488366,70732245,58.452,robot_2,0.298,0.049
1789488366,70818338,58.452,robot_1,-0.811,1.235
1789488366,70870785,58.452,robot_0,1.342,1.983
1789488366,70920226,58.452,robot_2_carried_generic_box,0.321,0.063
1789488366,70960570,58.452,robot_1_carried_generic_box,-0.775,1.211
1789488366,70999245,58.452,robot_0_carried_generic_box,1.331,1.954
1789488366,276426787,58.657,robot_2,0.270,0.031
1789488366,276522142,58.657,robot_1,-0.832,1.249
1789488366,276575166,58.657,robot_0,1.343,1.985
1789488366,276632909,58.657,robot_2_carried_generic_box,0.312,0.058
1789488366,276689846,58.657,robot_1_carried_generic_box,-0.801,1.228
1789488366,276738762,58.658,robot_0_carried_generic_box,1.340,1.977
1789488366,484386588,58.865,robot_2,0.234,0.008
1789488366,484464996,58.865,robot_1,-0.858,1.267
1789488366,484509322,58.865,robot_0,1.346,2.003
1789488366,484560421,58.865,robot_2_carried_generic_box,0.290,0.044
1789488366,484603528,58.865,robot_1_carried_generic_box,-0.813,1.236
1789488366,484645988,58.865,robot_0_carried_generic_box,1.343,1.985
1789488366,697656452,59.078,robot_2,0.204,-0.011
1789488366,697744095,59.079,robot_1,-0.859,1.267
1789488366,697789926,59.079,robot_0,1.348,2.034
1789488366,697836691,59.079,robot_2_carried_generic_box,0.260,0.025
1789488366,697886861,59.079,robot_1_carried_generic_box,-0.845,1.257
1789488366,697927312,59.079,robot_0_carried_generic_box,1.344,1.987
1789488366,918369618,59.299,robot_2,0.179,-0.027
1789488366,918451747,59.299,robot_1,-0.859,1.267
1789488366,918506232,59.299,robot_0,1.349,2.054
1789488366,918553226,59.299,robot_2_carried_generic_box,0.217,-0.003
1789488366,923494895,59.304,robot_1_carried_generic_box,-0.859,1.267
1789488366,923607794,59.304,robot_0_carried_generic_box,1.347,2.011
1789488367,120761750,59.502,robot_2,0.148,-0.047
1789488367,120838863,59.520,robot_1,-0.861,1.269
1789488367,139007796,59.520,robot_0,1.348,2.078
1789488367,139102491,59.520,robot_2_carried_generic_box,0.191,-0.019
1789488367,139159201,59.520,robot_1_carried_generic_box,-0.859,1.267
1789488367,139198300,59.520,robot_0_carried_generic_box,1.349,2.046
1789488367,332540452,59.713,robot_2,0.116,-0.068
1789488367,332632108,59.713,robot_1,-0.882,1.293
1789488367,332690467,59.713,robot_0,1.346,2.104
1789488367,332749523,59.714,robot_2_carried_generic_box,0.159,-0.040
1789488367,332800976,59.714,robot_1_carried_generic_box,-0.859,1.267
1789488367,332848434,59.714,robot_0_carried_generic_box,1.349,2.072
1789488367,542291710,59.923,robot_2,0.085,-0.087
1789488367,542371279,59.923,robot_1,-0.908,1.327
1789488367,542419009,59.923,robot_0,1.343,2.131
1789488367,542470765,59.923,robot_2_carried_generic_box,0.138,-0.053
1789488367,542511814,59.923,robot_1_carried_generic_box,-0.866,1.274
1789488367,542552353,59.923,robot_0_carried_generic_box,1.348,2.090
1789488367,763588443,60.144,robot_2,0.078,-0.092
1789488367,763672942,60.144,robot_1,-0.926,1.352
1789488367,763720165,60.144,robot_0,1.339,2.158
1789488367,763768590,60.145,robot_2_carried_generic_box,0.108,-0.072
1789488367,763809087,60.145,robot_1_carried_generic_box,-0.888,1.301
1789488367,763848408,60.167,robot_0_carried_generic_box,1.345,2.112
1789488367,976811439,60.358,robot_2,0.049,-0.112
1789488367,993037680,60.374,robot_1,-0.949,1.385
1789488367,993125074,60.374,robot_0,1.332,2.199
1789488367,993175658,60.374,robot_2_carried_generic_box,0.081,-0.089
1789488367,993216474,60.374,robot_1_carried_generic_box,-0.916,1.339
1789488367,993248469,60.374,robot_0_carried_generic_box,1.341,2.141
1789488368,201436258,60.582,robot_2,0.037,-0.121
1789488368,201519664,60.582,robot_1,-0.972,1.417
1789488368,201557648,60.582,robot_0,1.326,2.237
1789488368,201605617,60.582,robot_2_carried_generic_box,0.068,-0.099
1789488368,201643702,60.582,robot_1_carried_generic_box,-0.941,1.373
1789488368,201673824,60.582,robot_0_carried_generic_box,1.337,2.169
1789488368,402179863,60.783,robot_2,0.036,-0.121
1789488368,402267643,60.783,robot_1,-0.995,1.449
1789488368,402308803,60.783,robot_0,1.322,2.264
1789488368,402355906,60.783,robot_2_carried_generic_box,0.046,-0.114
1789488368,402393280,60.783,robot_1_carried_generic_box,-0.949,1.385
1789488368,402424729,60.783,robot_0_carried_generic_box,1.331,2.208
1789488368,604310131,60.985,robot_2,0.019,-0.137
1789488368,604393338,60.985,robot_1,-1.015,1.478
1789488368,604432860,60.985,robot_0,1.318,2.298
1789488368,604478138,60.985,robot_2_carried_generic_box,0.037,-0.121
1789488368,604514365,60.985,robot_1_carried_generic_box,-0.982,1.432
1789488368,604544831,60.985,robot_0_carried_generic_box,1.326,2.237
1789488368,814024255,61.195,robot_2,0.000,-0.156
1789488368,814114569,61.195,robot_1,-1.033,1.503
1789488368,814164006,61.195,robot_0,1.313,2.328
1789488368,814223468,61.195,robot_2_carried_generic_box,0.036,-0.121
1789488368,814262882,61.195,robot_1_carried_generic_box,-0.995,1.449
1789488368,814301729,61.195,robot_0_carried_generic_box,1.322,2.264
1789488369,23719690,61.405,robot_2,-0.023,-0.180
1789488369,23809020,61.405,robot_1,-1.052,1.530
1789488369,23870201,61.405,robot_0,1.308,2.363
1789488369,30166060,61.411,robot_2_carried_generic_box,0.006,-0.149
1789488369,30287639,61.411,robot_1_carried_generic_box,-1.026,1.493
1789488369,30339670,61.411,robot_0_carried_generic_box,1.318,2.298
1789488369,238929066,61.630,robot_2,-0.050,-0.208
1789488369,248970720,61.630,robot_1,-1.060,1.541
1789488369,249049217,61.630,robot_0,1.303,2.402
1789488369,249104654,61.630,robot_2_carried_generic_box,-0.011,-0.167
1789488369,249147882,61.630,robot_1_carried_generic_box,-1.043,1.517
1789488369,249185511,61.630,robot_0_carried_generic_box,1.310,2.349
1789488369,449195862,61.830,robot_2,-0.068,-0.227
1789488369,449277115,61.830,robot_1,-1.074,1.562
1789488369,449321993,61.830,robot_0,1.299,2.432
1789488369,449365740,61.830,robot_2_carried_generic_box,-0.031,-0.188
1789488369,449405717,61.830,robot_1_carried_generic_box,-1.055,1.535
1789488369,449437468,61.830,robot_0_carried_generic_box,1.306,2.378
1789488369,657572415,62.038,robot_2,-0.083,-0.245
1789488369,657662994,62.038,robot_1,-1.078,1.568
1789488369,657711609,62.038,robot_0,1.294,2.463
1789488369,657763913,62.039,robot_2_carried_generic_box,-0.056,-0.215
1789488369,657809919,62.039,robot_1_carried_generic_box,-1.062,1.545
1789488369,664315541,62.045,robot_0_carried_generic_box,1.302,2.411
1789488369,865160674,62.246,robot_2,-0.110,-0.274
1789488369,865263116,62.246,robot_1,-1.078,1.569
1789488369,865311262,62.246,robot_0,1.289,2.502
1789488369,865360311,62.246,robot_2_carried_generic_box,-0.070,-0.230
1789488369,865407091,62.246,robot_1_carried_generic_box,-1.078,1.568
1789488369,865444974,62.246,robot_0_carried_generic_box,1.297,2.446
1789488370,74267594,62.455,robot_2,-0.129,-0.296
1789488370,74362392,62.455,robot_1,-1.086,1.585
1789488370,74404926,62.455,robot_0,1.286,2.521
1789488370,74450740,62.455,robot_2_carried_generic_box,-0.089,-0.252
1789488370,74493462,62.455,robot_1_carried_generic_box,-1.078,1.568
1789488370,74525451,62.455,robot_0_carried_generic_box,1.292,2.481
1789488370,294914801,62.676,robot_2,-0.153,-0.323
1789488370,294996956,62.676,robot_1,-1.100,1.618
1789488370,295039007,62.676,robot_0,1.286,2.522
1789488370,295083180,62.676,robot_2_carried_generic_box,-0.117,-0.283
1789488370,298221778,62.680,robot_1_carried_generic_box,-1.080,1.573
1789488370,299312215,62.680,robot_0_carried_generic_box,1.287,2.514
1789488370,508262373,62.889,robot_2,-0.165,-0.336
1789488370,508338082,62.889,robot_1,-1.111,1.645
1789488370,508407861,62.889,robot_0,1.283,2.534
1789488370,508448484,62.889,robot_2_carried_generic_box,-0.135,-0.303
1789488370,508486327,62.889,robot_1_carried_generic_box,-1.089,1.593
1789488370,508521090,62.889,robot_0_carried_generic_box,1.286,2.522
1789488370,712072823,63.093,robot_2,-0.165,-0.336
1789488370,712159614,63.093,robot_1,-1.115,1.656
1789488370,712215159,63.093,robot_0,1.275,2.566
1789488370,712267571,63.093,robot_2_carried_generic_box,-0.163,-0.334
1789488370,712316372,63.093,robot_1_carried_generic_box,-1.107,1.635
1789488370,712357751,63.093,robot_0_carried_generic_box,1.285,2.524
1789488370,944172116,63.325,robot_2,-0.183,-0.360
1789488370,944256667,63.325,robot_1,-1.115,1.656
1789488370,944304178,63.325,robot_0,1.267,2.596
1789488370,944354572,63.325,robot_2_carried_generic_box,-0.165,-0.336
1789488370,944400018,63.325,robot_1_carried_generic_box,-1.115,1.656
1789488370,944452392,63.325,robot_0_carried_generic_box,1.276,2.563
1789488371,152350010,63.533,robot_2,-0.190,-0.369
1789488371,152431678,63.533,robot_1,-1.119,1.671
1789488371,152501048,63.533,robot_0,1.267,2.595
1789488371,152546201,63.533,robot_2_carried_generic_box,-0.171,-0.344
1789488371,152586005,63.533,robot_1_carried_generic_box,-1.115,1.656
1789488371,152621131,63.533,robot_0_carried_generic_box,1.270,2.585
1789488371,373405586,63.754,robot_2,-0.195,-0.376
