stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230317,431346541,28.278,robot_2,-2.691,0.615
1789230317,639954120,28.486,robot_1,2.659,-2.496
1789230317,640034902,28.486,robot_0,-0.827,1.780
1789230317,640082578,28.486,robot_2,-2.671,0.597
1789230317,854062451,28.700,robot_1,2.665,-2.548
1789230317,854142537,28.700,robot_0,-0.810,1.735
1789230317,854202958,28.700,robot_2,-2.664,0.576
1789230318,67949965,28.914,robot_1,2.647,-2.548
1789230318,68034719,28.914,robot_0,-0.782,1.662
1789230318,68092434,28.914,robot_2,-2.674,0.553
1789230318,288424376,29.135,robot_1,2.623,-2.515
1789230318,288508070,29.135,robot_0,-0.757,1.598
1789230318,288556942,29.135,robot_2,-2.681,0.534
1789230318,489805463,29.336,robot_1,2.613,-2.484
1789230318,489889502,29.336,robot_0,-0.726,1.517
1789230318,489942610,29.336,robot_2,-2.680,0.502
1789230318,698111741,29.544,robot_1,2.615,-2.459
1789230318,698184462,29.544,robot_0,-0.700,1.450
1789230318,698227915,29.544,robot_2,-2.679,0.492
1789230318,911789344,29.758,robot_1,2.621,-2.441
1789230318,916030365,29.762,robot_0,-0.674,1.382
1789230318,917262532,29.764,robot_2,-2.679,0.562
1789230319,112994045,29.959,robot_1,2.596,-2.472
1789230319,113078432,29.959,robot_0,-0.651,1.324
1789230319,113176570,29.959,robot_2,-2.666,0.548
1789230319,321203936,30.167,robot_1,2.531,-2.529
1789230319,321281784,30.167,robot_0,-0.618,1.237
1789230319,321329192,30.168,robot_2,-2.647,0.499
1789230319,535341103,30.382,robot_1,2.466,-2.578
1789230319,535418534,30.382,robot_0,-0.611,1.218
1789230319,535474023,30.382,robot_2,-2.645,0.470
1789230319,742899433,30.589,robot_1,2.395,-2.629
1789230319,742973126,30.589,robot_0,-0.591,1.139
1789230319,743016338,30.589,robot_2,-2.655,0.443
1789230319,973759006,30.820,robot_1,2.335,-2.674
1789230319,973843767,30.820,robot_0,-0.574,1.066
1789230319,973886188,30.820,robot_2,-2.661,0.425
1789230320,187160164,31.033,robot_1,2.265,-2.725
1789230320,187246001,31.033,robot_0,-0.554,0.982
1789230320,187284384,31.033,robot_2,-2.637,0.440
1789230320,396090724,31.242,robot_1,2.200,-2.773
1789230320,396179418,31.242,robot_0,-0.535,0.903
1789230320,396223178,31.242,robot_2,-2.688,0.425
1789230320,608956857,31.455,robot_1,2.144,-2.814
1789230320,609047696,31.455,robot_0,-0.531,0.883
1789230320,609091265,31.455,robot_2,-2.710,0.409
1789230320,822318832,31.669,robot_1,2.093,-2.851
1789230320,822419876,31.669,robot_0,-0.531,0.883
1789230320,822465935,31.669,robot_2,-2.710,0.397
1789230321,36226711,31.882,robot_1,2.038,-2.892
1789230321,36323132,31.883,robot_0,-0.531,0.883
1789230321,36366114,31.883,robot_2,-2.699,0.388
1789230321,251412317,32.098,robot_1,1.992,-2.926
1789230321,262724953,32.109,robot_0,-0.531,0.883
1789230321,262824858,32.109,robot_2,-2.685,0.379
1789230321,474873652,32.321,robot_1,1.938,-2.965
1789230321,474963821,32.321,robot_0,-0.532,0.883
1789230321,476740286,32.323,robot_2,-2.671,0.361
1789230321,678323744,32.525,robot_1,1.892,-2.998
1789230321,678418884,32.525,robot_0,-0.532,0.882
1789230321,678466016,32.525,robot_2,-2.664,0.335
1789230321,887260824,32.733,robot_1,1.825,-3.048
1789230321,887354542,32.749,robot_0,-0.532,0.882
1789230321,902852037,32.749,robot_2,-2.677,0.307
1789230322,91464868,32.938,robot_1,1.771,-3.088
1789230322,91563133,32.943,robot_0,-0.532,0.881
1789230322,97278246,32.944,robot_2,-2.686,0.283
1789230322,298261527,33.144,robot_1,1.801,-3.066
1789230322,298356542,33.145,robot_0,-0.532,0.881
1789230322,298398620,33.145,robot_2,-2.689,0.326
1789230322,509185880,33.355,robot_1,1.796,-3.069
1789230322,509275186,33.355,robot_0,-0.532,0.881
1789230322,509319168,33.356,robot_2,-2.704,0.388
1789230322,730077271,33.576,robot_1,1.735,-3.114
1789230322,730166634,33.576,robot_0,-0.531,0.880
1789230322,730208030,33.576,robot_2,-2.710,0.456
1789230322,944839481,33.791,robot_1,1.672,-3.160
1789230322,944928702,33.791,robot_0,-0.531,0.880
1789230322,944966593,33.791,robot_2,-2.700,0.422
1789230323,157528471,34.004,robot_1,1.600,-3.213
1789230323,158176238,34.004,robot_0,-0.531,0.880
1789230323,158260748,34.004,robot_2,-2.698,0.376
1789230323,359496013,34.206,robot_1,1.537,-3.259
1789230323,359586961,34.206,robot_0,-0.530,0.880
1789230323,359630307,34.206,robot_2,-2.682,0.335
1789230323,575016151,34.421,robot_1,1.491,-3.293
1789230323,590331064,34.437,robot_0,-0.530,0.880
1789230323,590425713,34.437,robot_2,-2.665,0.297
1789230323,793022118,34.639,robot_1,1.433,-3.336
1789230323,793120565,34.639,robot_0,-0.530,0.885
1789230323,793172170,34.639,robot_2,-2.673,0.267
1789230324,11377547,34.858,robot_1,1.358,-3.391
1789230324,11493751,34.858,robot_0,-0.545,0.973
1789230324,11531643,34.858,robot_2,-2.706,0.256
1789230324,214432961,35.061,robot_1,1.305,-3.430
1789230324,214533296,35.061,robot_0,-0.556,1.038
1789230324,214590556,35.061,robot_2,-2.730,0.256
1789230324,434228751,35.280,robot_1,1.237,-3.479
1789230324,434331175,35.281,robot_0,-0.570,1.121
1789230324,434374986,35.281,robot_2,-2.743,0.263
1789230324,636990040,35.483,robot_1,1.202,-3.505
1789230324,637069266,35.483,robot_0,-0.580,1.177
1789230324,637111726,35.483,robot_2,-2.751,0.265
1789230324,845604542,35.692,robot_1,1.201,-3.505
1789230324,845687995,35.692,robot_0,-0.591,1.242
1789230324,845728694,35.692,robot_2,-2.751,0.265
1789230325,67744628,35.914,robot_1,1.201,-3.505
1789230325,67829831,35.914,robot_0,-0.604,1.316
1789230325,67872642,35.914,robot_2,-2.744,0.265
1789230325,275552312,36.122,robot_1,1.200,-3.505
1789230325,275639213,36.122,robot_0,-0.614,1.375
1789230325,275679253,36.122,robot_2,-2.727,0.264
1789230325,481512760,36.328,robot_1,1.200,-3.505
1789230325,481619258,36.328,robot_0,-0.625,1.441
1789230325,481660226,36.328,robot_2,-2.708,0.262
1789230325,685429384,36.532,robot_1,1.199,-3.504
1789230325,685507930,36.532,robot_0,-0.631,1.480
1789230325,685548700,36.532,robot_2,-2.693,0.259
1789230325,893158919,36.739,robot_1,1.199,-3.505
1789230325,893294514,36.740,robot_0,-0.642,1.545
1789230325,893355399,36.740,robot_2,-2.671,0.251
1789230326,105472884,36.952,robot_1,1.198,-3.505
1789230326,105556064,36.955,robot_0,-0.653,1.607
1789230326,109205222,36.955,robot_2,-2.665,0.217
1789230326,314457788,37.161,robot_1,1.198,-3.505
1789230326,314541438,37.161,robot_0,-0.667,1.693
1789230326,318548080,37.165,robot_2,-2.678,0.194
1789230326,516724029,37.363,robot_1,1.197,-3.505
1789230326,516806090,37.363,robot_0,-0.680,1.766
1789230326,516855824,37.363,robot_2,-2.682,0.171
1789230326,717839356,37.564,robot_1,1.197,-3.506
1789230326,717927884,37.564,robot_0,-0.694,1.849
1789230326,717981663,37.564,robot_2,-2.676,0.137
1789230326,932170377,37.778,robot_1,1.197,-3.507
1789230326,932271917,37.778,robot_0,-0.705,1.911
1789230326,932323879,37.779,robot_2,-2.659,0.103
1789230327,143498312,37.990,robot_1,1.197,-3.507
1789230327,146931429,37.993,robot_0,-0.719,1.997
1789230327,147057812,37.993,robot_2,-2.666,0.110
1789230327,351633633,38.198,robot_1,1.197,-3.508
1789230327,351728266,38.198,robot_0,-0.732,2.071
1789230327,351784360,38.198,robot_2,-2.671,0.180
1789230327,565855210,38.412,robot_1,1.197,-3.508
1789230327,565940130,38.412,robot_0,-0.744,2.145
1789230327,565998062,38.412,robot_2,-2.651,0.155
1789230327,775173428,38.621,robot_1,1.197,-3.509
1789230327,775259006,38.621,robot_0,-0.756,2.216
1789230327,775308871,38.622,robot_2,-2.635,0.119
1789230327,982202723,38.828,robot_1,1.231,-3.483
1789230327,982301012,38.829,robot_0,-0.769,2.293
1789230327,982362787,38.829,robot_2,-2.632,0.090
1789230328,211351018,39.058,robot_1,1.295,-3.433
1789230328,211454964,39.058,robot_0,-0.783,2.373
1789230328,211507211,39.058,robot_2,-2.639,0.062
1789230328,421301136,39.268,robot_1,1.369,-3.376
1789230328,421380591,39.268,robot_0,-0.799,2.464
1789230328,421430106,39.268,robot_2,-2.626,0.071
1789230328,633400649,39.480,robot_1,1.425,-3.331
1789230328,633488544,39.480,robot_0,-0.811,2.535
1789230328,633537422,39.480,robot_2,-2.578,0.110
1789230328,840414346,39.687,robot_1,1.492,-3.280
1789230328,840503121,39.687,robot_0,-0.825,2.618
1789230328,840550496,39.687,robot_2,-2.507,0.154
1789230329,45700913,39.892,robot_1,1.553,-3.232
1789230329,45786056,39.892,robot_0,-0.838,2.695
1789230329,45848500,39.892,robot_2,-2.440,0.194
1789230329,266478192,40.113,robot_1,1.617,-3.182
1789230329,266563942,40.117,robot_0,-0.851,2.775
1789230329,270825367,40.117,robot_2,-2.370,0.236
1789230329,466735639,40.313,robot_1,1.683,-3.130
1789230329,466854539,40.313,robot_0,-0.856,2.804
1789230329,466922871,40.313,robot_2,-2.298,0.278
1789230329,706061626,40.552,robot_1,1.740,-3.086
1789230329,706151843,40.552,robot_0,-0.869,2.840
1789230329,706205126,40.552,robot_2,-2.236,0.315
1789230329,931580367,40.778,robot_1,1.816,-3.027
1789230329,931693932,40.778,robot_0,-0.906,2.929
1789230329,931757807,40.778,robot_2,-2.153,0.364
1789230330,147420073,40.994,robot_1,1.877,-2.979
1789230330,147512469,40.994,robot_0,-0.937,3.001
1789230330,147562358,40.994,robot_2,-2.086,0.404
1789230330,360805197,41.213,robot_1,1.941,-2.929
1789230330,366653933,41.213,robot_0,-0.969,3.075
1789230330,366749586,41.213,robot_2,-2.017,0.446
1789230330,563165302,41.409,robot_1,1.993,-2.889
1789230330,563250747,41.409,robot_0,-0.994,3.136
1789230330,563296126,41.410,robot_2,-1.960,0.479
1789230330,766167339,41.619,robot_1,2.066,-2.831
1789230330,772762011,41.619,robot_0,-1.031,3.221
1789230330,772820830,41.619,robot_2,-1.880,0.527
1789230330,969933954,41.816,robot_1,2.121,-2.789
1789230330,970031095,41.816,robot_0,-1.058,3.285
1789230330,970080616,41.816,robot_2,-1.821,0.562
1789230331,185207638,42.031,robot_1,2.192,-2.734
1789230331,185297809,42.032,robot_0,-1.093,3.368
1789230331,185339667,42.032,robot_2,-1.743,0.608
1789230331,412809545,42.259,robot_1,2.253,-2.686
1789230331,412897947,42.259,robot_0,-1.124,3.439
1789230331,412943573,42.259,robot_2,-1.676,0.648
1789230331,630488518,42.477,robot_1,2.317,-2.636
1789230331,637905880,42.484,robot_0,-1.156,3.514
1789230331,638030545,42.484,robot_2,-1.607,0.689
1789230331,834470338,42.681,robot_1,2.376,-2.590
1789230331,834557083,42.682,robot_0,-1.185,3.583
1789230331,835901551,42.682,robot_2,-1.542,0.728
1789230332,45343906,42.892,robot_1,2.445,-2.536
1789230332,45421531,42.892,robot_0,-1.220,3.663
1789230332,45469418,42.892,robot_2,-1.467,0.772
1789230332,259753347,43.106,robot_1,2.502,-2.492
1789230332,259836274,43.106,robot_0,-1.261,3.696
1789230332,259879929,43.106,robot_2,-1.406,0.809
1789230332,466290726,43.313,robot_1,2.561,-2.446
1789230332,466364175,43.313,robot_0,-1.262,3.667
1789230332,466414232,43.313,robot_2,-1.341,0.847
1789230332,684085045,43.530,robot_1,2.622,-2.398
1789230332,684162267,43.530,robot_0,-1.240,3.626
1789230332,684206136,43.530,robot_2,-1.274,0.887
1789230332,892412393,43.739,robot_1,2.666,-2.352
1789230332,892494484,43.739,robot_0,-1.220,3.606
1789230332,892537836,43.739,robot_2,-1.215,0.922
1789230333,92532983,43.939,robot_1,2.654,-2.332
1789230333,92637534,43.939,robot_0,-1.198,3.594
1789230333,92681832,43.939,robot_2,-1.161,0.955
1789230333,299211365,44.145,robot_1,2.613,-2.371
1789230333,299297050,44.146,robot_0,-1.170,3.590
1789230333,299341874,44.146,robot_2,-1.086,0.999
1789230333,501816556,44.349,robot_1,2.597,-2.399
1789230333,502639937,44.349,robot_0,-1.212,3.580
1789230333,502692726,44.349,robot_2,-1.024,1.036
1789230333,723747059,44.570,robot_1,2.592,-2.429
1789230333,723826330,44.570,robot_0,-1.279,3.552
1789230333,723874017,44.570,robot_2,-0.957,1.076
1789230333,931092835,44.777,robot_1,2.597,-2.455
1789230333,931179421,44.777,robot_0,-1.343,3.518
1789230333,931226529,44.777,robot_2,-0.895,1.112
1789230334,146990291,44.993,robot_1,2.580,-2.430
1789230334,147075549,44.993,robot_0,-1.411,3.482
1789230334,147131115,44.993,robot_2,-0.828,1.152
1789230334,362374437,45.209,robot_1,2.535,-2.380
1789230334,362448892,45.209,robot_0,-1.471,3.450
1789230334,362487792,45.209,robot_2,-0.763,1.191
1789230334,594415212,45.441,robot_1,2.474,-2.326
1789230334,594500605,45.441,robot_0,-1.505,3.429
1789230334,594540415,45.441,robot_2,-0.694,1.232
1789230334,800148875,45.646,robot_1,2.414,-2.273
1789230334,800237665,45.646,robot_0,-1.574,3.386
1789230334,800279944,45.646,robot_2,-0.624,1.273
1789230335,5197153,45.851,robot_1,2.364,-2.229
1789230335,5300134,45.852,robot_0,-1.629,3.351
1789230335,5347334,45.852,robot_2,-0.567,1.307
1789230335,228435627,46.075,robot_1,2.294,-2.168
1789230335,228617970,46.076,robot_0,-1.708,3.301
1789230335,230046570,46.076,robot_2,-0.488,1.355
1789230335,435467841,46.282,robot_1,2.254,-2.133
1789230335,435560674,46.282,robot_0,-1.769,3.262
1789230335,435635980,46.282,robot_2,-0.426,1.391
