time_s,coverage_pct
234.669,43.750
235.171,43.750
235.714,43.750
236.168,43.750
236.652,43.750
237.171,43.750
237.654,43.750
238.178,43.750
238.694,43.750
239.175,43.750
239.663,43.750
240.179,43.750
240.660,43.750
241.178,43.750
241.671,43.750
242.182,43.750
242.683,43.750
243.154,43.750
243.698,43.750
244.199,43.750
244.692,43.750
245.203,43.750
245.685,43.750
246.163,43.750
246.673,43.750
247.170,43.750
247.657,43.750
248.193,43.750
248.698,43.750
249.164,43.750
249.700,43.750
250.185,43.750
250.673,43.750
251.182,43.750
251.664,43.750
252.157,43.750
252.671,43.750
253.193,43.750
253.697,43.750
254.191,43.750
254.691,43.750
255.213,43.750
255.684,43.750
256.168,43.750
256.714,43.750
257.181,43.750
257.676,43.750
258.187,43.750
258.679,43.750
259.166,43.750
259.683,43.750
260.176,43.750
260.683,43.750
261.162,43.750
261.671,43.750
262.171,43.750
262.656,43.750
263.192,43.750
263.663,43.750
264.168,43.750
264.697,43.750
265.222,43.750
265.676,43.750
266.170,43.750
266.685,43.750
267.183,43.750
267.670,43.750
268.178,43.750
268.699,43.750
269.182,43.750
269.677,43.750
270.196,43.750
270.703,43.750
271.194,43.750
271.667,43.750
272.170,43.750
272.656,43.750
273.202,43.750
273.667,43.750
274.195,43.750
274.656,43.750
275.241,43.750
275.712,43.750
276.160,43.750
276.691,43.750
277.242,43.750
277.660,43.750
278.191,43.750
278.652,43.750
279.202,43.750
279.654,43.750
280.209,43.750
280.690,43.750
281.212,43.750
281.658,43.750
282.166,43.750
282.661,43.750
283.204,43.750
283.712,43.750
284.170,43.750
284.695,43.750
285.167,43.750
285.726,43.750
286.165,43.750
286.690,43.750
287.154,43.750
287.717,43.750
288.176,43.750
288.657,43.750
289.181,43.750
289.668,43.750
290.197,43.750
290.681,43.750
291.161,43.750
291.667,43.750
292.162,43.750
292.671,43.750
293.173,43.750
293.672,43.750
294.176,43.750
294.671,43.750
295.183,43.750
295.715,43.750
296.170,43.750
296.671,43.750
297.211,43.750
297.659,43.750
298.176,43.750
298.680,43.750
299.166,43.750
299.721,43.750
300.174,43.750
300.723,43.750
301.154,43.750
301.670,43.750
302.198,43.750
302.700,43.750
303.163,43.750
303.709,43.750
304.164,43.750
304.670,43.750
305.156,43.750
305.698,43.750
306.161,43.750
306.716,43.750
307.240,43.750
307.665,43.750
308.159,43.750
308.668,43.750
309.180,43.750
309.661,43.750
310.152,43.750
310.665,43.750
311.179,43.750
311.719,43.750
312.185,43.750
312.668,43.750
313.157,43.750
313.692,43.750
314.171,43.750
314.679,43.750
315.174,43.750
315.665,43.750
316.194,43.750
316.688,43.750
317.187,43.750
317.679,43.750
318.210,43.750
318.681,43.750
319.171,43.750
319.664,43.750
320.163,43.750
320.668,43.750
321.207,43.750
321.677,43.750
322.153,43.750
322.689,43.750
323.154,43.750
323.686,43.750
324.169,43.750
324.695,43.750
325.225,43.750
325.715,43.750
326.162,43.750
326.667,43.750
327.191,43.750
327.704,43.750
328.194,43.750
328.658,43.750
329.155,43.750
329.660,43.750
330.158,43.750
330.664,43.750
331.178,43.750
331.662,43.750
332.172,43.750
332.684,43.750
333.169,43.750
333.669,43.750
334.172,43.750
334.702,43.750
335.207,43.750
335.705,43.750
336.154,43.750
336.713,43.750
337.196,43.750
337.688,43.750
338.166,43.750
338.694,43.750
339.159,43.750
339.702,43.750
340.184,43.750
340.723,43.750
341.161,43.750
341.685,43.750
342.191,43.750
342.673,43.750
343.200,43.750
343.698,43.750
344.196,43.750
344.677,43.750
345.175,43.750
345.683,43.750
346.196,43.750
346.665,43.750
347.166,43.750
347.659,43.750
348.155,43.750
348.667,43.750
349.176,43.750
349.663,43.750
350.157,43.750
350.698,43.750
351.177,43.750
351.673,43.750
352.171,43.750
352.704,43.750
353.156,43.750
353.738,43.750
354.208,43.750
354.659,43.750
355.211,43.750
355.660,43.750
356.153,43.750
356.697,43.750
357.175,43.750
357.663,43.750
358.186,43.750
358.674,43.750
359.199,43.750
359.686,43.750
360.170,43.750
360.716,43.750
361.180,43.750
361.667,43.750
362.200,43.750
362.681,43.750
363.164,43.750
363.656,43.750
364.176,43.750
364.681,43.750
365.154,43.750
365.681,43.750
366.195,43.750
366.684,43.750
367.182,43.750
367.709,43.750
368.197,43.750
368.691,43.750
369.162,43.750
369.683,43.750
370.172,43.750
370.679,43.750
371.193,43.750
371.657,43.750
372.214,43.750
372.673,43.750
373.188,43.750
373.680,43.750
374.178,43.750
374.668,43.750
375.193,43.750
375.717,43.750
376.196,43.750
376.682,43.750
377.154,43.750
377.665,43.750
378.172,43.750
378.654,43.750
379.196,43.750
379.723,43.750
380.202,43.750
380.671,43.750
381.177,43.750
381.707,43.750
382.185,43.750
382.679,43.750
383.167,43.750
383.687,43.750
384.226,43.750
384.662,43.750
385.172,43.750
385.723,43.750
386.209,43.750
386.708,43.750
387.166,43.750
387.656,43.750
388.189,43.750
388.653,43.750
389.157,43.750
389.692,43.750
390.160,43.750
390.671,43.750
391.184,43.750
391.663,43.750
392.161,43.750
392.677,43.750
393.177,43.750
393.700,43.750
394.207,43.750
394.667,43.750
395.173,43.750
395.669,43.750
396.173,43.750
396.658,43.750
397.198,43.750
397.672,43.750
398.168,43.750
398.699,43.750
399.184,43.750
399.653,43.750
400.172,43.750
400.692,45.833
401.186,45.833
401.662,47.917
402.156,47.917
402.711,47.917
403.178,47.917
403.691,47.917
404.183,47.917
404.693,47.917
405.157,47.917
405.662,47.917
406.154,47.917
406.664,47.917
407.155,47.917
407.660,47.917
408.177,47.917
408.681,47.917
409.164,47.917
409.683,47.917
410.196,47.917
410.684,47.917
411.163,47.917
411.680,47.917
412.160,47.917
412.670,47.917
413.162,47.917
413.670,47.917
414.173,47.917
414.699,47.917
415.163,47.917
415.679,47.917
416.200,47.917
416.656,47.917
417.220,47.917
417.688,47.917
418.185,47.917
418.669,47.917
419.159,47.917
419.687,47.917
420.154,47.917
420.677,47.917
421.214,47.917
421.703,47.917
422.172,47.917
422.657,47.917
423.213,47.917
423.675,47.917
424.206,47.917
424.653,47.917
425.170,47.917
425.694,47.917
426.208,47.917
426.713,47.917
427.180,47.917
427.667,47.917
428.166,47.917
428.655,47.917
429.152,47.917
429.681,47.917
430.162,47.917
430.666,47.917
431.153,47.917
431.683,47.917
432.243,47.917
432.662,47.917
433.192,50.000
433.701,50.000
434.165,50.000
434.718,50.000
435.180,50.000
435.704,50.000
436.155,50.000
436.710,50.000
437.212,50.000
437.658,50.000
438.185,50.000
438.726,50.000
439.152,50.000
439.658,50.000
440.155,50.000
440.671,50.000
441.170,50.000
441.706,50.000
442.214,50.000
442.659,50.000
443.200,50.000
443.697,50.000
444.191,50.000
444.658,50.000
445.207,50.000
445.665,50.000
446.204,50.000
446.720,50.000
447.210,50.000
447.679,50.000
448.189,50.000
448.699,50.000
449.164,50.000
449.684,50.000
450.212,50.000
450.698,50.000
451.215,50.000
451.714,50.000
452.160,50.000
452.717,50.000
453.208,50.000
453.696,50.000
454.167,50.000
454.683,50.000
455.170,50.000
455.661,50.000
456.178,50.000
456.669,50.000
457.238,50.000
457.687,50.000
458.210,50.000
458.686,50.000
459.206,50.000
459.720,50.000
460.183,50.000
460.693,50.000
461.157,50.000
461.668,50.000
462.181,50.000
462.654,50.000
463.163,50.000
463.685,50.000
464.163,50.000
464.678,52.083
465.208,52.083
465.675,52.083
466.190,52.083
466.664,52.083
467.194,52.083
467.682,52.083
468.209,52.083
468.673,52.083
469.257,52.083
469.706,52.083
470.201,52.083
470.687,52.083
471.191,52.083
471.661,52.083
472.182,52.083
472.667,52.083
473.172,52.083
473.683,52.083
474.175,52.083
474.699,52.083
475.181,52.083
475.661,52.083
476.206,52.083
476.656,52.083
477.152,52.083
477.669,52.083
478.166,52.083
478.660,52.083
479.186,52.083
479.656,52.083
480.186,52.083
480.655,52.083
481.155,52.083
481.699,52.083
482.182,52.083
482.670,52.083
483.221,52.083
483.676,52.083
484.164,52.083
484.658,52.083
485.206,52.083
485.697,52.083
486.196,52.083
486.707,52.083
487.167,52.083
487.701,52.083
488.164,52.083
488.734,52.083
489.179,52.083
489.652,52.083
490.160,52.083
490.689,52.083
491.173,52.083
491.659,52.083
492.205,52.083
492.720,52.083
493.173,52.083
493.689,52.083
494.167,52.083
494.706,52.083
495.197,52.083
495.657,52.083
496.172,52.083
496.670,52.083
497.172,52.083
497.671,52.083
498.169,52.083
498.698,52.083
499.190,52.083
499.677,52.083
500.189,52.083
500.659,52.083
501.178,52.083
501.659,52.083
502.192,52.083
502.669,52.083
503.179,52.083
503.709,52.083
504.215,52.083
504.660,52.083
505.189,52.083
505.691,52.083
506.172,52.083
506.694,52.083
507.192,52.083
507.698,52.083
508.186,52.083
508.712,52.083
509.170,52.083
509.710,52.083
510.208,52.083
510.711,52.083
511.192,52.083
511.689,52.083
512.178,52.083
512.675,52.083
513.175,52.083
513.657,52.083
514.217,52.083
514.683,52.083
515.217,52.083
515.653,52.083
516.153,52.083
516.719,52.083
517.170,52.083
517.675,52.083
518.205,52.083
518.660,52.083
519.159,52.083
519.690,52.083
520.158,52.083
520.653,52.083
521.196,52.083
521.654,52.083
522.155,52.083
522.669,52.083
523.223,52.083
523.719,52.083
524.161,52.083
524.678,52.083
525.188,52.083
525.682,52.083
526.186,52.083
526.656,52.083
527.160,52.083
527.656,52.083
528.166,52.083
528.690,52.083
529.162,52.083
529.660,52.083
530.213,52.083
530.690,52.083
531.183,52.083
531.678,52.083
532.155,52.083
532.687,52.083
533.191,52.083
533.701,52.083
534.156,52.083
534.665,52.083
535.180,52.083
535.740,52.083
536.165,52.083
536.653,52.083
537.169,52.083
537.704,52.083
538.208,52.083
538.690,52.083
539.163,52.083
539.666,52.083
540.162,52.083
540.669,52.083
541.178,52.083
541.663,52.083
542.229,52.083
542.660,52.083
543.202,52.083
543.657,52.083
544.172,52.083
544.676,52.083
545.235,52.083
545.685,52.083
546.195,52.083
546.676,52.083
547.152,52.083
547.668,52.083
548.184,52.083
548.677,52.083
549.216,52.083
549.675,52.083
550.212,52.083
550.658,52.083
551.215,52.083
551.662,52.083
552.157,52.083
552.652,52.083
553.176,52.083
553.675,52.083
554.168,52.083
554.656,52.083
555.169,52.083
555.719,52.083
556.156,52.083
556.655,52.083
557.214,52.083
557.671,52.083
558.210,52.083
558.676,52.083
559.190,52.083
559.714,52.083
560.192,52.083
560.662,52.083
561.214,52.083
561.674,52.083
562.184,52.083
562.682,52.083
563.201,52.083
563.703,52.083
564.221,52.083
564.655,52.083
565.169,52.083
565.673,52.083
566.178,52.083
566.670,52.083
567.197,52.083
567.708,52.083
568.163,52.083
568.683,52.083
569.194,52.083
569.695,52.083
570.170,52.083
570.718,52.083
571.166,52.083
571.660,52.083
572.173,52.083
572.703,52.083
573.179,52.083
573.652,52.083
574.159,52.083
574.661,52.083
575.182,52.083
575.710,52.083
576.186,52.083
576.696,52.083
577.206,52.083
577.704,52.083
578.156,52.083
578.678,52.083
579.237,52.083
579.662,52.083
580.198,52.083
580.696,52.083
581.184,52.083
581.709,52.083
582.168,52.083
582.690,52.083
583.177,52.083
583.700,52.083
584.187,52.083
584.653,52.083
585.188,52.083
585.675,52.083
586.155,52.083
586.685,52.083
587.192,52.083
587.664,52.083
588.191,52.083
588.688,54.167
589.194,54.167
589.694,54.167
590.187,54.167
590.665,54.167
591.190,56.250
591.675,58.333
592.188,58.333
592.671,58.333
593.153,58.333
593.672,58.333
594.183,58.333
594.658,58.333
595.170,58.333
595.663,58.333
596.173,58.333
596.668,58.333
597.171,58.333
597.713,60.417
598.202,60.417
598.673,60.417
599.167,60.417
599.654,60.417
600.188,60.417
600.671,60.417
600.671,60.417
