stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262451,331397051,130.902,robot_0,-2.011,-2.404
1789262451,561020624,131.132,robot_2,1.398,-0.481
1789262451,561095783,131.132,robot_1,0.046,-1.284
1789262451,561150199,131.132,robot_0,-2.008,-2.411
1789262451,802687801,131.373,robot_2,1.405,-0.475
1789262451,802750638,131.374,robot_1,0.046,-1.284
1789262451,802791759,131.374,robot_0,-2.005,-2.418
1789262452,26565297,131.597,robot_2,1.412,-0.470
1789262452,26637460,131.597,robot_1,0.046,-1.284
1789262452,26682062,131.597,robot_0,-2.005,-2.419
1789262452,254724517,131.826,robot_2,1.412,-0.469
1789262452,254786173,131.826,robot_1,0.046,-1.284
1789262452,254828087,131.826,robot_0,-2.005,-2.419
1789262452,458061730,132.029,robot_2,1.412,-0.469
1789262452,458128982,132.029,robot_1,0.046,-1.284
1789262452,458170872,132.029,robot_0,-2.005,-2.419
1789262452,667573547,132.238,robot_2,1.412,-0.469
1789262452,667641795,132.238,robot_1,0.046,-1.284
1789262452,667681673,132.238,robot_0,-2.005,-2.419
1789262452,869696809,132.440,robot_2,1.412,-0.469
1789262452,869766999,132.441,robot_1,0.046,-1.284
1789262452,869810677,132.441,robot_0,-2.005,-2.419
1789262453,154024917,132.725,robot_2,1.412,-0.469
1789262453,154127528,132.725,robot_1,0.046,-1.284
1789262453,154174390,132.725,robot_0,-2.005,-2.419
1789262453,353892499,132.959,robot_2,1.412,-0.470
1789262453,388309900,132.959,robot_1,0.046,-1.284
1789262453,388385621,132.959,robot_0,-2.005,-2.419
1789262453,569142853,133.140,robot_2,1.412,-0.470
1789262453,569211534,133.140,robot_1,0.046,-1.284
1789262453,569248480,133.140,robot_0,-2.005,-2.419
1789262453,791533800,133.362,robot_2,1.412,-0.470
1789262453,791602726,133.362,robot_1,0.046,-1.284
1789262453,791644230,133.362,robot_0,-2.005,-2.419
1789262454,2752734,133.574,robot_2,1.412,-0.470
1789262454,2824369,133.574,robot_1,0.046,-1.284
1789262454,2863843,133.574,robot_0,-2.005,-2.419
1789262454,209466851,133.780,robot_2,1.413,-0.470
1789262454,209535151,133.780,robot_1,0.046,-1.284
1789262454,209574073,133.780,robot_0,-2.005,-2.419
1789262454,437643145,134.008,robot_2,1.413,-0.470
1789262454,437706260,134.008,robot_1,0.046,-1.284
1789262454,437746014,134.009,robot_0,-2.005,-2.419
1789262454,651102587,134.222,robot_2,1.413,-0.470
1789262454,651167064,134.222,robot_1,0.046,-1.284
1789262454,657494873,134.228,robot_0,-2.006,-2.419
1789262454,891212059,134.462,robot_2,1.413,-0.470
1789262454,891299441,134.462,robot_1,0.047,-1.284
1789262454,891340547,134.462,robot_0,-2.006,-2.419
1789262455,92663274,134.663,robot_2,1.413,-0.470
1789262455,92731770,134.664,robot_1,0.047,-1.284
1789262455,92776457,134.664,robot_0,-2.006,-2.420
1789262455,314435713,134.885,robot_2,1.413,-0.470
1789262455,314517825,134.885,robot_1,0.047,-1.284
1789262455,314555920,134.885,robot_0,-2.006,-2.420
1789262455,540085745,135.111,robot_2,1.413,-0.470
1789262455,540140682,135.111,robot_1,0.047,-1.283
1789262455,540177074,135.111,robot_0,-2.006,-2.420
1789262455,827253910,135.410,robot_2,1.413,-0.470
1789262455,841787069,135.413,robot_1,0.041,-1.278
1789262455,841871499,135.413,robot_0,-2.006,-2.420
1789262456,97223594,135.678,robot_2,1.413,-0.470
1789262456,107328437,135.678,robot_1,0.034,-1.271
1789262456,107392161,135.678,robot_0,-2.004,-2.421
1789262456,329897627,135.901,robot_2,1.413,-0.470
1789262456,329998767,135.901,robot_1,0.027,-1.265
1789262456,330047171,135.901,robot_0,-2.002,-2.421
1789262456,534418477,136.105,robot_2,1.413,-0.470
1789262456,534488956,136.105,robot_1,0.013,-1.253
1789262456,534538624,136.105,robot_0,-2.002,-2.421
1789262456,753828131,136.325,robot_2,1.413,-0.470
1789262456,753898114,136.325,robot_1,0.002,-1.243
1789262456,761234538,136.332,robot_0,-2.003,-2.421
1789262457,1585872,136.572,robot_2,1.413,-0.470
1789262457,1655824,136.572,robot_1,-0.014,-1.230
1789262457,1700507,136.572,robot_0,-2.013,-2.420
1789262457,253787181,136.825,robot_2,1.413,-0.470
1789262457,253849768,136.825,robot_1,-0.026,-1.220
1789262457,253893075,136.825,robot_0,-2.022,-2.419
1789262457,470440498,137.041,robot_2,1.412,-0.470
1789262457,470502679,137.041,robot_1,-0.037,-1.211
1789262457,470545023,137.041,robot_0,-2.028,-2.418
1789262457,703283288,137.274,robot_2,1.412,-0.470
1789262457,703350512,137.274,robot_1,-0.047,-1.203
1789262457,703399624,137.274,robot_0,-2.028,-2.418
1789262457,960299939,137.531,robot_2,1.412,-0.470
1789262457,960365584,137.531,robot_1,-0.056,-1.195
1789262457,960405365,137.531,robot_0,-2.028,-2.418
1789262458,189968097,137.761,robot_2,1.412,-0.469
1789262458,190034715,137.761,robot_1,-0.070,-1.184
1789262458,190075349,137.761,robot_0,-2.028,-2.418
1789262458,396479421,137.967,robot_2,1.415,-0.466
1789262458,396556735,137.967,robot_1,-0.080,-1.175
1789262458,396609091,137.967,robot_0,-2.028,-2.418
1789262458,606861548,138.178,robot_2,1.419,-0.462
1789262458,606947900,138.178,robot_1,-0.089,-1.168
1789262458,606990216,138.178,robot_0,-2.028,-2.418
1789262458,825938861,138.397,robot_2,1.420,-0.461
1789262458,826014606,138.397,robot_1,-0.101,-1.157
1789262458,826060826,138.397,robot_0,-2.028,-2.418
1789262459,57844090,138.629,robot_2,1.420,-0.461
1789262459,57900343,138.629,robot_1,-0.117,-1.144
1789262459,57943305,138.629,robot_0,-2.028,-2.418
1789262459,291494672,138.862,robot_2,1.420,-0.461
1789262459,291551386,138.862,robot_1,-0.133,-1.131
1789262459,298998032,138.870,robot_0,-2.028,-2.418
1789262459,493237614,139.064,robot_2,1.420,-0.461
1789262459,493297326,139.064,robot_1,-0.142,-1.123
1789262459,493335702,139.064,robot_0,-2.028,-2.419
1789262459,749760061,139.321,robot_2,1.421,-0.459
1789262459,749839641,139.321,robot_1,-0.154,-1.113
1789262459,750162939,139.321,robot_0,-2.028,-2.419
1789262459,974508937,139.545,robot_2,1.426,-0.450
1789262459,974579573,139.545,robot_1,-0.165,-1.104
1789262459,974628744,139.545,robot_0,-2.028,-2.419
1789262460,180540112,139.751,robot_2,1.430,-0.443
1789262460,180615621,139.751,robot_1,-0.173,-1.096
1789262460,180658310,139.751,robot_0,-2.028,-2.419
1789262460,388628394,139.959,robot_2,1.433,-0.437
1789262460,388714034,139.959,robot_1,-0.185,-1.087
1789262460,388756274,139.960,robot_0,-2.028,-2.419
1789262460,643732594,140.215,robot_2,1.433,-0.436
1789262460,643803966,140.215,robot_1,-0.196,-1.077
1789262460,643845822,140.215,robot_0,-2.028,-2.419
1789262460,896530529,140.467,robot_2,1.433,-0.436
1789262460,896608512,140.467,robot_1,-0.207,-1.067
1789262460,896649172,140.467,robot_0,-2.028,-2.419
1789262461,158237571,140.729,robot_2,1.433,-0.436
1789262461,158302668,140.729,robot_1,-0.221,-1.055
1789262461,158338870,140.729,robot_0,-2.028,-2.419
1789262461,370295116,140.941,robot_2,1.433,-0.436
1789262461,370353196,140.941,robot_1,-0.232,-1.046
1789262461,370392523,140.941,robot_0,-2.027,-2.419
1789262461,575188681,141.146,robot_2,1.433,-0.436
1789262461,575263101,141.146,robot_1,-0.244,-1.036
1789262461,575305449,141.146,robot_0,-2.027,-2.419
1789262461,817056524,141.388,robot_2,1.433,-0.436
1789262461,817151046,141.388,robot_1,-0.257,-1.024
1789262461,817192214,141.388,robot_0,-2.027,-2.420
1789262462,54644474,141.625,robot_2,1.433,-0.436
1789262462,54710887,141.625,robot_1,-0.268,-1.015
1789262462,54758964,141.626,robot_0,-2.027,-2.420
1789262462,295130190,141.866,robot_2,1.432,-0.436
1789262462,295202626,141.882,robot_1,-0.279,-1.005
1789262462,310937755,141.882,robot_0,-2.027,-2.420
1789262462,512346876,142.083,robot_2,1.432,-0.436
1789262462,512410075,142.083,robot_1,-0.291,-0.995
1789262462,512455695,142.083,robot_0,-2.027,-2.420
1789262462,747294598,142.318,robot_2,1.432,-0.437
1789262462,747357923,142.318,robot_1,-0.304,-0.983
1789262462,747398854,142.318,robot_0,-2.027,-2.420
1789262462,963409015,142.534,robot_2,1.432,-0.441
1789262462,963468269,142.534,robot_1,-0.313,-0.976
1789262462,963510006,142.534,robot_0,-2.027,-2.420
1789262463,179007907,142.750,robot_2,1.433,-0.451
1789262463,179091650,142.750,robot_1,-0.322,-0.968
1789262463,179151102,142.750,robot_0,-2.027,-2.420
1789262463,391272218,142.962,robot_2,1.434,-0.465
1789262463,391329793,142.962,robot_1,-0.333,-0.958
1789262463,391367099,142.962,robot_0,-2.027,-2.420
1789262463,603649612,143.174,robot_2,1.436,-0.478
1789262463,603732120,143.175,robot_1,-0.341,-0.951
1789262463,603782364,143.175,robot_0,-2.027,-2.420
1789262463,835556262,143.406,robot_2,1.438,-0.494
1789262463,835620637,143.406,robot_1,-0.355,-0.939
1789262463,835673379,143.406,robot_0,-2.026,-2.420
1789262464,83307554,143.654,robot_2,1.441,-0.509
1789262464,83384462,143.654,robot_1,-0.364,-0.931
1789262464,83427541,143.654,robot_0,-2.026,-2.418
1789262464,283504057,143.854,robot_2,1.443,-0.521
1789262464,283569508,143.854,robot_1,-0.367,-0.928
1789262464,283609322,143.854,robot_0,-2.024,-2.414
1789262464,484820328,144.056,robot_2,1.447,-0.535
1789262464,484885265,144.056,robot_1,-0.368,-0.928
1789262464,498022688,144.069,robot_0,-2.023,-2.411
1789262464,737370565,144.308,robot_2,1.452,-0.559
1789262464,737439409,144.308,robot_1,-0.368,-0.928
1789262464,737474338,144.308,robot_0,-2.019,-2.398
1789262464,961216286,144.532,robot_2,1.456,-0.576
1789262464,961286897,144.532,robot_1,-0.368,-0.928
1789262464,961329202,144.532,robot_0,-2.017,-2.387
1789262465,164577787,144.735,robot_2,1.458,-0.585
1789262465,164649506,144.735,robot_1,-0.368,-0.928
1789262465,164685128,144.735,robot_0,-2.016,-2.383
1789262465,369477871,144.940,robot_2,1.461,-0.598
1789262465,369546198,144.940,robot_1,-0.368,-0.928
1789262465,369584959,144.940,robot_0,-2.013,-2.367
1789262465,579785895,145.151,robot_2,1.465,-0.614
1789262465,579878201,145.151,robot_1,-0.368,-0.928
1789262465,579917851,145.151,robot_0,-2.012,-2.355
1789262465,795506539,145.366,robot_2,1.467,-0.624
1789262465,795568729,145.373,robot_1,-0.369,-0.927
1789262465,802054069,145.373,robot_0,-2.011,-2.351
1789262466,18759751,145.590,robot_2,1.471,-0.638
1789262466,18825460,145.590,robot_1,-0.372,-0.922
1789262466,18867299,145.590,robot_0,-2.011,-2.351
1789262466,248637228,145.819,robot_2,1.473,-0.645
1789262466,248710119,145.819,robot_1,-0.374,-0.919
1789262466,248743462,145.820,robot_0,-2.011,-2.350
1789262466,454318509,146.025,robot_2,1.476,-0.659
1789262466,454395744,146.025,robot_1,-0.379,-0.909
1789262466,454430687,146.025,robot_0,-2.011,-2.345
1789262466,701486931,146.272,robot_2,1.482,-0.682
1789262466,701553135,146.272,robot_1,-0.387,-0.892
1789262466,701586461,146.272,robot_0,-2.013,-2.325
1789262466,953557217,146.524,robot_2,1.487,-0.699
1789262466,953626996,146.524,robot_1,-0.394,-0.877
1789262466,953666161,146.524,robot_0,-2.015,-2.307
1789262467,164315667,146.735,robot_2,1.491,-0.716
1789262467,164395935,146.735,robot_1,-0.398,-0.866
1789262467,164435156,146.735,robot_0,-2.016,-2.296
1789262467,390358457,146.961,robot_2,1.493,-0.723
1789262467,390428264,146.961,robot_1,-0.399,-0.862
1789262467,390468742,146.961,robot_0,-2.017,-2.292
1789262467,593127445,147.164,robot_2,1.494,-0.727
1789262467,593193980,147.164,robot_1,-0.402,-0.856
1789262467,593226639,147.164,robot_0,-2.018,-2.285
1789262467,808066123,147.379,robot_2,1.494,-0.729
1789262467,808139063,147.379,robot_1,-0.403,-0.852
1789262467,808173400,147.379,robot_0,-2.021,-2.273
1789262468,62758289,147.634,robot_2,1.497,-0.737
1789262468,68812904,147.640,robot_1,-0.406,-0.839
1789262468,68991473,147.640,robot_0,-2.026,-2.253
1789262468,330316174,147.901,robot_2,1.498,-0.740
1789262468,330384959,147.901,robot_1,-0.407,-0.832
1789262468,330420141,147.901,robot_0,-2.030,-2.240
1789262468,542508197,148.113,robot_2,1.499,-0.745
1789262468,542571623,148.113,robot_1,-0.408,-0.831
1789262468,542602431,148.113,robot_0,-2.033,-2.230
1789262468,752423691,148.323,robot_2,1.504,-0.760
1789262468,752490742,148.323,robot_1,-0.409,-0.826
1789262468,754051783,148.325,robot_0,-2.039,-2.212
1789262468,970042991,148.541,robot_2,1.509,-0.774
1789262468,970128409,148.541,robot_1,-0.409,-0.819
1789262468,970168783,148.541,robot_0,-2.043,-2.198
1789262469,174390095,148.745,robot_2,1.513,-0.785
1789262469,174463902,148.745,robot_1,-0.410,-0.809
1789262469,174505273,148.745,robot_0,-2.047,-2.187
1789262469,438403280,149.009,robot_2,1.518,-0.799
1789262469,438492966,149.009,robot_1,-0.410,-0.799
1789262469,438536119,149.009,robot_0,-2.050,-2.176
1789262469,647172019,149.218,robot_2,1.520,-0.807
1789262469,647239473,149.218,robot_1,-0.410,-0.789
1789262469,647271485,149.218,robot_0,-2.051,-2.174
1789262469,899633663,149.470,robot_2,1.525,-0.820
1789262469,899707380,149.470,robot_1,-0.409,-0.768
1789262469,899749602,149.471,robot_0,-2.051,-2.173
1789262470,111472623,149.682,robot_2,1.528,-0.828
1789262470,111541075,149.682,robot_1,-0.408,-0.753
1789262470,111576651,149.682,robot_0,-2.054,-2.168
1789262470,321135607,149.892,robot_2,1.532,-0.839
1789262470,321222498,149.892,robot_1,-0.407,-0.741
1789262470,322488438,149.893,robot_0,-2.057,-2.159
1789262470,562868979,150.134,robot_2,1.538,-0.855
1789262470,562968483,150.134,robot_1,-0.405,-0.723
1789262470,563003738,150.134,robot_0,-2.064,-2.142
1789262470,774608665,150.345,robot_2,1.542,-0.865
1789262470,774689288,150.345,robot_1,-0.404,-0.713
1789262470,774731577,150.346,robot_0,-2.069,-2.131
1789262470,986998821,150.558,robot_2,1.547,-0.877
1789262470,987070322,150.558,robot_1,-0.403,-0.699
1789262470,987106579,150.558,robot_0,-2.075,-2.118
1789262471,201244688,150.772,robot_2,1.550,-0.885
1789262471,201338661,150.773,robot_1,-0.401,-0.685
1789262471,201861544,150.773,robot_0,-2.082,-2.101
1789262471,398609053,150.969,robot_2,1.552,-0.890
1789262471,398677639,150.969,robot_1,-0.401,-0.679
1789262471,398718422,150.969,robot_0,-2.087,-2.091
1789262471,608697624,151.179,robot_2,1.556,-0.900
1789262471,608768044,151.180,robot_1,-0.401,-0.679
1789262471,608800099,151.180,robot_0,-2.089,-2.086
1789262471,857183028,151.428,robot_2,1.564,-0.919
1789262471,857246000,151.428,robot_1,-0.401,-0.679
1789262471,857277136,151.428,robot_0,-2.089,-2.086
1789262472,105009196,151.676,robot_2,1.568,-0.928
1789262472,105086888,151.676,robot_1,-0.401,-0.679
1789262472,105126906,151.676,robot_0,-2.089,-2.086
1789262472,313203312,151.884,robot_2,1.574,-0.941
1789262472,313267647,151.884,robot_1,-0.400,-0.677
1789262472,313301854,151.884,robot_0,-2.089,-2.085
1789262472,528778881,152.100,robot_2,1.580,-0.955
1789262472,528843908,152.100,robot_1,-0.398,-0.669
1789262472,528878591,152.100,robot_0,-2.089,-2.085
1789262472,782212753,152.353,robot_2,1.585,-0.966
1789262472,782300335,152.353,robot_1,-0.395,-0.659
1789262472,782342579,152.353,robot_0,-2.088,-2.085
1789262472,992256739,152.563,robot_2,1.590,-0.977
1789262472,992326391,152.563,robot_1,-0.392,-0.648
1789262472,992364213,152.563,robot_0,-2.088,-2.085
1789262473,221973180,152.793,robot_2,1.595,-0.989
1789262473,233116334,152.804,robot_1,-0.386,-0.632
1789262473,233189387,152.804,robot_0,-2.088,-2.085
1789262473,482115199,153.053,robot_2,1.601,-1.002
1789262473,486615076,153.057,robot_1,-0.382,-0.621
1789262473,486704003,153.057,robot_0,-2.088,-2.085
1789262473,702387684,153.273,robot_2,1.606,-1.013
1789262473,702456896,153.273,robot_1,-0.381,-0.618
1789262473,702489300,153.273,robot_0,-2.088,-2.085
1789262473,931543846,153.502,robot_2,1.613,-1.028
1789262473,931623605,153.502,robot_1,-0.381,-0.618
1789262473,931663220,153.502,robot_0,-2.088,-2.085
1789262474,164286270,153.735,robot_2,1.619,-1.042
1789262474,164359570,153.735,robot_1,-0.381,-0.618
1789262474,164394103,153.735,robot_0,-2.088,-2.085
1789262474,393184449,153.964,robot_2,1.628,-1.061
1789262474,393252539,153.964,robot_1,-0.381,-0.618
1789262474,393286062,153.964,robot_0,-2.088,-2.085
1789262474,654084954,154.225,robot_2,1.631,-1.068
1789262474,654170215,154.225,robot_1,-0.382,-0.618
1789262474,654205253,154.225,robot_0,-2.088,-2.085
1789262474,854046884,154.425,robot_2,1.637,-1.081
1789262474,854107843,154.425,robot_1,-0.382,-0.618
1789262474,854140088,154.425,robot_0,-2.088,-2.085
1789262475,74934434,154.646,robot_2,1.639,-1.086
1789262475,75007285,154.646,robot_1,-0.382,-0.618
1789262475,75043523,154.646,robot_0,-2.088,-2.085
1789262475,317698898,154.888,robot_2,1.640,-1.087
1789262475,317770481,154.889,robot_1,-0.382,-0.618
1789262475,317810213,154.889,robot_0,-2.086,-2.085
1789262475,538206676,155.109,robot_2,1.640,-1.087
1789262475,538273216,155.109,robot_1,-0.381,-0.618
1789262475,538308354,155.109,robot_0,-2.079,-2.089
1789262475,747764646,155.319,robot_2,1.643,-1.093
1789262475,747840373,155.319,robot_1,-0.381,-0.618
1789262475,747873102,155.319,robot_0,-2.068,-2.094
1789262475,968266910,155.539,robot_2,1.650,-1.106
1789262475,968362091,155.539,robot_1,-0.381,-0.618
1789262475,968394527,155.539,robot_0,-2.057,-2.098
1789262476,178469572,155.749,robot_2,1.656,-1.117
1789262476,178537343,155.749,robot_1,-0.381,-0.618
1789262476,178565820,155.749,robot_0,-2.054,-2.100
1789262476,403606724,155.974,robot_2,1.665,-1.131
1789262476,403686746,155.974,robot_1,-0.381,-0.618
1789262476,403725220,155.974,robot_0,-2.054,-2.100
1789262476,642346970,156.213,robot_2,1.669,-1.138
1789262476,642426184,156.213,robot_1,-0.381,-0.618
1789262476,642459511,156.213,robot_0,-2.054,-2.100
1789262476,853586792,156.424,robot_2,1.669,-1.139
1789262476,853666181,156.424,robot_1,-0.381,-0.618
1789262476,853700970,156.424,robot_0,-2.054,-2.100
1789262477,116726647,156.688,robot_2,1.670,-1.141
1789262477,116808750,156.688,robot_1,-0.381,-0.618
1789262477,116847364,156.688,robot_0,-2.054,-2.100
1789262477,338865711,156.910,robot_2,1.672,-1.144
1789262477,338944462,156.910,robot_1,-0.381,-0.614
1789262477,338977705,156.910,robot_0,-2.054,-2.100
1789262477,564882134,157.136,robot_2,1.676,-1.150
1789262477,564967371,157.136,robot_1,-0.381,-0.605
1789262477,565001814,157.136,robot_0,-2.054,-2.100
1789262477,765637888,157.336,robot_2,1.681,-1.158
1789262477,779915715,157.351,robot_1,-0.382,-0.592
1789262477,779998097,157.351,robot_0,-2.054,-2.100
1789262478,20684653,157.591,robot_2,1.682,-1.159
1789262478,20768788,157.592,robot_1,-0.382,-0.588
1789262478,20803817,157.592,robot_0,-2.054,-2.100
1789262478,245368294,157.816,robot_2,1.683,-1.161
1789262478,245454554,157.816,robot_1,-0.382,-0.587
1789262478,245494520,157.816,robot_0,-2.054,-2.100
1789262478,488303948,158.059,robot_2,1.690,-1.170
1789262478,488415898,158.059,robot_1,-0.383,-0.577
1789262478,488452004,158.059,robot_0,-2.054,-2.100
1789262478,702018731,158.273,robot_2,1.700,-1.183
1789262478,702280468,158.273,robot_1,-0.383,-0.576
1789262478,702326983,158.273,robot_0,-2.054,-2.100
1789262478,913737183,158.485,robot_2,1.705,-1.189
1789262478,913820090,158.485,robot_1,-0.384,-0.573
1789262478,913863479,158.485,robot_0,-2.054,-2.100
1789262479,169286913,158.740,robot_2,1.706,-1.190
1789262479,169361923,158.740,robot_1,-0.385,-0.564
1789262479,169396408,158.740,robot_0,-2.054,-2.100
1789262479,402578220,158.973,robot_2,1.706,-1.190
1789262479,402692072,158.973,robot_1,-0.385,-0.560
1789262479,402729608,158.974,robot_0,-2.054,-2.101
1789262479,616485260,159.187,robot_2,1.706,-1.190
1789262479,616567743,159.187,robot_1,-0.385,-0.559
1789262479,616601330,159.187,robot_0,-2.054,-2.101
1789262479,816891264,159.388,robot_2,1.706,-1.191
1789262479,831887624,159.403,robot_1,-0.386,-0.552
1789262479,831965416,159.403,robot_0,-2.055,-2.101
1789262480,52070274,159.623,robot_2,1.706,-1.191
1789262480,52145283,159.623,robot_1,-0.386,-0.551
1789262480,52173226,159.623,robot_0,-2.055,-2.101
1789262480,299746442,159.871,robot_2,1.706,-1.191
1789262480,309466760,159.880,robot_1,-0.386,-0.550
1789262480,309539221,159.880,robot_0,-2.055,-2.101
1789262480,557164570,160.128,robot_2,1.706,-1.191
1789262480,557241724,160.128,robot_1,-0.386,-0.535
1789262480,557278379,160.128,robot_0,-2.055,-2.101
1789262480,767493511,160.338,robot_2,1.706,-1.191
1789262480,767569229,160.338,robot_1,-0.386,-0.523
1789262480,767599464,160.338,robot_0,-2.055,-2.101
1789262481,24596837,160.595,robot_2,1.706,-1.191
1789262481,24667275,160.595,robot_1,-0.386,-0.504
1789262481,24699975,160.595,robot_0,-2.054,-2.101
1789262481,236795853,160.808,robot_2,1.706,-1.191
1789262481,236874084,160.808,robot_1,-0.386,-0.489
1789262481,236913353,160.808,robot_0,-2.054,-2.101
1789262481,440437118,161.011,robot_2,1.706,-1.191
1789262481,440510452,161.011,robot_1,-0.386,-0.481
1789262481,440543618,161.011,robot_0,-2.054,-2.100
1789262481,690964014,161.262,robot_2,1.705,-1.191
1789262481,699071251,161.270,robot_1,-0.386,-0.470
1789262481,699155793,161.284,robot_0,-2.054,-2.100
1789262481,897634213,161.468,robot_2,1.705,-1.192
1789262481,897710763,161.468,robot_1,-0.386,-0.469
1789262481,897749196,161.469,robot_0,-2.054,-2.100
1789262482,99077412,161.670,robot_2,1.705,-1.192
1789262482,99153355,161.670,robot_1,-0.386,-0.469
1789262482,99187331,161.670,robot_0,-2.054,-2.100
1789262482,304471761,161.875,robot_2,1.705,-1.192
1789262482,304538298,161.875,robot_1,-0.386,-0.469
1789262482,304570414,161.875,robot_0,-2.054,-2.100
1789262482,513190305,162.084,robot_2,1.705,-1.192
1789262482,513265438,162.084,robot_1,-0.386,-0.469
1789262482,513294621,162.084,robot_0,-2.054,-2.100
1789262482,755124284,162.326,robot_2,1.705,-1.192
1789262482,755214904,162.326,robot_1,-0.386,-0.469
1789262482,755248508,162.326,robot_0,-2.054,-2.100
1789262482,951662537,162.522,robot_2,1.705,-1.192
1789262482,951731107,162.523,robot_1,-0.386,-0.469
1789262482,951763783,162.523,robot_0,-2.054,-2.100
1789262483,197957000,162.769,robot_2,1.705,-1.192
1789262483,198024086,162.769,robot_1,-0.386,-0.469
1789262483,198053222,162.769,robot_0,-2.054,-2.100
1789262483,405510083,162.976,robot_2,1.706,-1.192
1789262483,405587805,162.976,robot_1,-0.386,-0.469
1789262483,405617566,162.976,robot_0,-2.054,-2.100
1789262483,628769357,163.200,robot_2,1.712,-1.192
1789262483,628844346,163.200,robot_1,-0.386,-0.469
1789262483,628878828,163.200,robot_0,-2.054,-2.100
1789262483,871286394,163.442,robot_2,1.717,-1.192
1789262483,871357342,163.442,robot_1,-0.386,-0.469
1789262483,871385910,163.442,robot_0,-2.054,-2.100
1789262484,87690342,163.658,robot_2,1.723,-1.192
1789262484,87760581,163.659,robot_1,-0.386,-0.469
1789262484,87795238,163.659,robot_0,-2.054,-2.100
1789262484,339701133,163.910,robot_2,1.731,-1.191
1789262484,339777255,163.911,robot_1,-0.386,-0.469
1789262484,339808469,163.911,robot_0,-2.054,-2.100
1789262484,548874418,164.120,robot_2,1.740,-1.190
1789262484,548948758,164.120,robot_1,-0.386,-0.469
1789262484,548980607,164.120,robot_0,-2.054,-2.100
1789262484,789566306,164.360,robot_2,1.750,-1.188
1789262484,789646678,164.360,robot_1,-0.386,-0.469
1789262484,789685434,164.360,robot_0,-2.054,-2.100
1789262485,7499156,164.578,robot_2,1.754,-1.188
1789262485,7573318,164.578,robot_1,-0.386,-0.469
1789262485,7609266,164.578,robot_0,-2.054,-2.100
1789262485,273336699,164.844,robot_2,1.758,-1.187
1789262485,273407051,164.844,robot_1,-0.386,-0.469
1789262485,273438050,164.844,robot_0,-2.054,-2.100
1789262485,476068078,165.047,robot_2,1.759,-1.186
1789262485,476169293,165.047,robot_1,-0.386,-0.469
1789262485,476208714,165.047,robot_0,-2.054,-2.100
1789262485,816590712,165.387,robot_2,1.765,-1.185
1789262485,816674173,165.387,robot_1,-0.386,-0.469
1789262485,816713126,165.387,robot_0,-2.054,-2.100
1789262486,64018034,165.635,robot_2,1.779,-1.179
1789262486,64090783,165.635,robot_1,-0.386,-0.469
1789262486,64122702,165.635,robot_0,-2.054,-2.100
1789262486,322391159,165.893,robot_2,1.795,-1.172
1789262486,322483226,165.893,robot_1,-0.386,-0.469
1789262486,322522270,165.893,robot_0,-2.054,-2.100
1789262486,545144179,166.116,robot_2,1.809,-1.166
1789262486,545230895,166.116,robot_1,-0.385,-0.469
1789262486,545269515,166.116,robot_0,-2.054,-2.100
1789262486,807926421,166.379,robot_2,1.825,-1.158
1789262486,808000709,166.379,robot_1,-0.385,-0.469
1789262486,808034277,166.379,robot_0,-2.054,-2.100
1789262487,45292884,166.616,robot_2,1.838,-1.152
1789262487,45382547,166.616,robot_1,-0.385,-0.469
1789262487,45416881,166.616,robot_0,-2.054,-2.099
1789262487,262328730,166.833,robot_2,1.845,-1.149
1789262487,262409664,166.833,robot_1,-0.385,-0.469
1789262487,262445198,166.833,robot_0,-2.054,-2.099
1789262487,476326180,167.047,robot_2,1.857,-1.143
1789262487,482383607,167.053,robot_1,-0.383,-0.471
1789262487,482484819,167.053,robot_0,-2.054,-2.099
1789262487,746354383,167.317,robot_2,1.871,-1.136
1789262487,746437053,167.317,robot_1,-0.376,-0.478
1789262487,746466954,167.317,robot_0,-2.054,-2.099
1789262487,978814793,167.550,robot_2,1.882,-1.130
1789262487,978894334,167.550,robot_1,-0.370,-0.484
1789262487,989725871,167.561,robot_0,-2.054,-2.099
1789262488,182828998,167.754,robot_2,1.896,-1.123
1789262488,189959128,167.761,robot_1,-0.368,-0.486
1789262488,190038373,167.761,robot_0,-2.054,-2.099
1789262488,436593999,168.007,robot_2,1.910,-1.116
1789262488,436681674,168.007,robot_1,-0.368,-0.486
1789262488,436730574,168.008,robot_0,-2.055,-2.099
1789262488,636971563,168.208,robot_2,1.922,-1.110
1789262488,637045865,168.208,robot_1,-0.368,-0.486
1789262488,637079864,168.208,robot_0,-2.059,-2.099
1789262488,853142743,168.424,robot_2,1.930,-1.106
1789262488,853223165,168.424,robot_1,-0.368,-0.486
1789262488,853257104,168.424,robot_0,-2.060,-2.099
1789262489,82500710,168.654,robot_2,1.935,-1.104
1789262489,83624936,168.662,robot_1,-0.368,-0.486
1789262489,91422484,168.662,robot_0,-2.065,-2.100
1789262489,326044458,168.897,robot_2,1.935,-1.104
1789262489,326121709,168.897,robot_1,-0.368,-0.486
1789262489,326154718,168.897,robot_0,-2.069,-2.100
1789262489,539718867,169.111,robot_2,1.935,-1.103
1789262489,539792890,169.111,robot_1,-0.368,-0.486
1789262489,539829536,169.111,robot_0,-2.080,-2.102
