elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.268,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
10.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.958,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.267,robot_1,EV_search_color,EV_path_clear,CLEAR
11.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
11.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.054,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
12.255,robot_1,EV_search_color,EV_path_clear,CLEAR
12.464,robot_1,EV_search_color,EV_path_clear,CLEAR
12.580,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
12.871,robot_1,EV_search_color,EV_path_clear,CLEAR
13.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
13.268,robot_1,EV_search_color,EV_path_clear,CLEAR
13.457,robot_1,EV_search_color,EV_path_clear,CLEAR
13.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
14.157,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
14.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.859,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
15.056,robot_1,EV_search_color,EV_path_clear,CLEAR
15.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.359,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
15.555,robot_1,EV_search_color,EV_path_clear,CLEAR
15.768,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
16.056,robot_1,EV_search_color,EV_path_clear,CLEAR
16.167,robot_1,EV_search_color,EV_path_clear,CLEAR
16.361,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
16.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.954,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
17.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.555,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
17.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.057,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
18.359,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
18.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.154,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.656,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.162,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.454,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.054,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.560,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.254,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.758,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.054,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.663,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.264,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.857,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.359,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.157,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.455,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.255,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.557,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.061,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.557,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.056,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.657,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.256,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.860,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.170,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.763,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.259,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.759,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.458,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.956,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.562,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.158,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.355,robot_1,EV_search_color,EV_path_clear,CLEAR
35.469,robot_1,EV_search_color,EV_path_clear,CLEAR
35.671,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.172,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
36.362,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.656,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.455,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.560,robot_1,EV_search_color,EV_path_clear,CLEAR
40.661,robot_1,EV_search_color,EV_path_clear,CLEAR
40.862,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.470,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.059,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.854,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.363,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
43.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.763,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_reached,LEFT
47.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
50.456,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
50.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.962,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
51.259,robot_1,EV_search_color,EV_path_clear,CLEAR
51.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.564,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
51.754,robot_1,EV_search_color,EV_path_clear,CLEAR
51.856,robot_1,EV_search_color,EV_path_clear,CLEAR
52.058,robot_1,EV_search_color,EV_path_clear,CLEAR
52.162,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.356,robot_1,EV_search_color,EV_path_clear,CLEAR
52.464,robot_1,EV_search_color,EV_path_clear,CLEAR
52.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.857,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.659,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.072,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_reached,RIGHT
57.865,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.155,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.757,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
59.062,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.154,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_reached,LEFT
59.261,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.354,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.654,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_reached,LEFT
59.860,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.954,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.068,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.861,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_reached,LEFT
63.962,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_reached,LEFT
64.055,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.161,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.964,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
67.268,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.056,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
71.163,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
71.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.660,robot_1,EV_search_color,EV_path_clear,CLEAR
71.860,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
72.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.460,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
72.660,robot_1,EV_search_color,EV_path_clear,CLEAR
72.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.055,robot_1,EV_search_color,EV_path_clear,CLEAR
73.161,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
73.454,robot_1,EV_search_color,EV_path_clear,CLEAR
73.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.857,robot_1,EV_u_turn,EV_obstacle_front,CORNER
77.661,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.864,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.154,robot_1,EV_search_color,EV_path_clear,CLEAR
78.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.559,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
78.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.063,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
79.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.758,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
79.954,robot_1,EV_search_color,EV_path_clear,CLEAR
80.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
80.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.764,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
81.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.260,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
81.454,robot_1,EV_search_color,EV_path_clear,CLEAR
81.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.861,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
82.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.354,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
82.556,robot_1,EV_search_color,EV_path_clear,CLEAR
82.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.356,robot_1,EV_search_color,EV_path_clear,CLEAR
83.557,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.157,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
88.066,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.356,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.771,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.561,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.158,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.657,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.365,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
91.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.155,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
92.354,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.160,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
96.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.668,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
96.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.555,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
97.859,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
98.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.455,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
98.657,robot_1,EV_search_color,EV_path_clear,CLEAR
98.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.156,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
99.466,robot_1,EV_search_color,EV_path_clear,CLEAR
99.657,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
99.860,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
99.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.254,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
100.457,robot_1,EV_search_color,EV_path_clear,CLEAR
100.656,robot_1,EV_search_color,EV_path_clear,CLEAR
100.767,robot_1,EV_search_color,EV_path_clear,CLEAR
100.963,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
101.154,robot_1,EV_search_color,EV_path_clear,CLEAR
101.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.563,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_reached,LEFT
105.454,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
105.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.060,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.354,robot_1,EV_search_color,EV_path_clear,CLEAR
106.457,robot_1,EV_search_color,EV_path_clear,CLEAR
106.572,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.754,robot_1,EV_search_color,EV_path_clear,CLEAR
106.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.067,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.360,robot_1,EV_search_color,EV_path_clear,CLEAR
107.556,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.961,robot_1,EV_search_color,EV_path_clear,CLEAR
108.155,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.563,robot_1,EV_search_color,EV_path_clear,CLEAR
108.759,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
112.567,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.964,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.461,robot_1,EV_search_color,EV_path_clear,CLEAR
113.566,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.256,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.755,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.060,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.554,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.958,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.161,robot_1,EV_search_color,EV_path_clear,CLEAR
116.356,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.855,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
116.955,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
