elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.375,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
28.664,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
28.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.176,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
29.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.763,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
30.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.362,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
30.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.973,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.468,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.762,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.558,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.167,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.679,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.166,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.962,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.259,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.864,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.469,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.063,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.359,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
37.665,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
37.871,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.462,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.266,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.562,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.163,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.868,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.463,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.266,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.766,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.475,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.971,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.762,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.066,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.863,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.359,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.868,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.461,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.666,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.867,robot_0,EV_search_color,EV_path_clear,CLEAR
48.061,robot_0,EV_search_color,EV_path_clear,CLEAR
48.259,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.868,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
52.776,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
53.059,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
53.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.662,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
53.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.269,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
54.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.060,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.465,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.159,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.263,robot_0,EV_search_color,EV_path_clear,CLEAR
56.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.664,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.874,robot_0,EV_search_color,EV_path_clear,CLEAR
57.065,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.561,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.759,robot_0,EV_search_color,EV_path_clear,CLEAR
57.862,robot_0,EV_search_color,EV_path_clear,CLEAR
57.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.260,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.363,robot_0,EV_search_color,EV_path_clear,CLEAR
58.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.767,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.067,robot_0,EV_search_color,EV_path_clear,CLEAR
59.266,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.468,robot_0,EV_search_color,EV_path_clear,CLEAR
59.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.867,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.062,robot_0,EV_search_color,EV_path_clear,CLEAR
60.263,robot_0,EV_search_color,EV_path_clear,CLEAR
60.460,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.860,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.067,robot_0,EV_search_color,EV_path_clear,CLEAR
61.179,robot_0,EV_search_color,EV_path_clear,CLEAR
61.360,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.464,robot_0,EV_search_color,EV_path_clear,CLEAR
61.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.061,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.163,robot_0,EV_search_color,EV_path_clear,CLEAR
62.267,robot_0,EV_search_color,EV_path_clear,CLEAR
62.460,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.066,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.365,robot_0,EV_search_color,EV_path_clear,CLEAR
63.564,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.669,robot_0,EV_search_color,EV_path_clear,CLEAR
63.867,robot_0,EV_search_color,EV_path_clear,CLEAR
64.068,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.263,robot_0,EV_search_color,EV_path_clear,CLEAR
64.366,robot_0,EV_search_color,EV_path_clear,CLEAR
64.473,robot_0,EV_search_color,EV_path_clear,CLEAR
64.661,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.265,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.961,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.262,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.768,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
67.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.564,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.363,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.865,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.666,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.262,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_visible,RIGHT
70.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_visible,RIGHT
71.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.770,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.460,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.065,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.560,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.966,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.165,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.370,robot_0,EV_search_color,EV_path_clear,CLEAR
78.565,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.158,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.364,robot_0,EV_search_color,EV_path_clear,CLEAR
79.567,robot_0,EV_search_color,EV_path_clear,CLEAR
79.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.965,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
83.760,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
84.059,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
84.263,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
84.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.768,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
85.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.674,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
85.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.259,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
90.067,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.262,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.860,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.264,robot_0,EV_search_color,EV_path_clear,CLEAR
91.463,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.261,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.564,robot_0,EV_search_color,EV_path_clear,CLEAR
92.765,robot_0,EV_search_color,EV_path_clear,CLEAR
92.963,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.658,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.160,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.566,robot_0,EV_search_color,EV_path_clear,CLEAR
94.761,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.870,robot_0,EV_search_color,EV_path_clear,CLEAR
95.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.367,robot_0,EV_search_color,EV_path_clear,CLEAR
95.569,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.075,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.262,robot_0,EV_search_color,EV_path_clear,CLEAR
96.467,robot_0,EV_search_color,EV_path_clear,CLEAR
96.662,robot_0,EV_search_color,EV_path_clear,CLEAR
96.765,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.361,robot_0,EV_search_color,EV_path_clear,CLEAR
97.461,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.266,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
101.560,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
101.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.359,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
102.669,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
102.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.260,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
103.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
