time_s,coverage_pct
330.024,64.583
330.530,64.583
331.038,64.583
331.498,64.583
332.006,64.583
332.536,64.583
333.044,64.583
333.553,64.583
334.015,64.583
334.518,64.583
335.032,64.583
335.555,64.583
336.004,64.583
336.520,64.583
337.010,64.583
337.509,64.583
338.016,64.583
338.517,64.583
339.019,64.583
339.585,64.583
340.025,66.667
340.529,66.667
341.023,66.667
341.543,66.667
342.051,66.667
342.563,66.667
343.064,66.667
343.521,66.667
344.028,66.667
344.497,66.667
345.028,66.667
345.510,66.667
346.010,66.667
346.561,66.667
347.022,66.667
347.526,66.667
348.081,66.667
348.514,66.667
349.031,66.667
349.543,66.667
350.012,66.667
350.540,66.667
351.009,66.667
351.503,66.667
352.009,66.667
352.515,66.667
353.037,66.667
353.534,66.667
354.014,66.667
354.512,66.667
355.023,66.667
355.594,66.667
356.038,66.667
356.516,66.667
357.001,66.667
357.520,66.667
358.005,66.667
358.505,66.667
359.016,66.667
359.544,68.750
360.034,68.750
360.518,68.750
361.006,68.750
361.543,68.750
362.045,68.750
362.548,68.750
363.012,68.750
363.543,68.750
364.001,68.750
364.529,68.750
365.016,68.750
365.541,68.750
366.014,68.750
366.510,68.750
367.010,68.750
367.508,68.750
368.021,68.750
368.560,68.750
369.004,72.917
369.532,72.917
370.028,72.917
370.576,72.917
371.009,72.917
371.578,72.917
372.006,72.917
372.507,72.917
373.048,72.917
373.498,72.917
374.034,72.917
374.500,72.917
375.010,72.917
375.507,72.917
376.048,72.917
376.503,72.917
376.998,72.917
377.510,72.917
378.014,72.917
378.551,72.917
378.997,72.917
379.549,72.917
380.041,72.917
380.531,72.917
381.033,72.917
381.527,72.917
382.007,72.917
382.517,72.917
383.044,72.917
383.515,72.917
384.053,72.917
384.508,72.917
385.051,72.917
385.544,72.917
386.003,72.917
386.516,72.917
387.030,72.917
387.501,72.917
388.038,72.917
388.498,72.917
389.096,72.917
389.504,72.917
390.017,72.917
390.526,72.917
391.081,72.917
391.501,72.917
392.064,72.917
392.516,72.917
393.056,72.917
393.531,72.917
394.050,72.917
394.538,72.917
395.069,72.917
395.504,72.917
396.046,72.917
396.513,72.917
397.003,72.917
397.510,72.917
398.073,72.917
398.515,72.917
399.017,72.917
399.526,72.917
400.044,72.917
400.561,72.917
401.050,72.917
401.517,72.917
402.016,72.917
402.538,72.917
403.039,72.917
403.500,72.917
404.056,72.917
404.543,72.917
405.011,72.917
405.533,72.917
406.012,72.917
406.529,72.917
407.044,72.917
407.509,72.917
408.008,72.917
408.527,72.917
409.022,72.917
409.538,72.917
410.019,72.917
410.527,72.917
411.002,72.917
411.530,72.917
412.058,72.917
412.633,72.917
413.033,72.917
413.500,72.917
414.064,72.917
414.575,72.917
415.010,72.917
415.498,72.917
416.030,72.917
416.557,72.917
417.034,72.917
417.498,72.917
418.008,72.917
418.499,72.917
419.043,72.917
419.524,72.917
420.004,72.917
420.545,72.917
421.036,72.917
421.529,72.917
421.998,72.917
422.556,72.917
423.013,72.917
423.498,72.917
424.037,72.917
424.533,72.917
425.045,72.917
425.508,72.917
426.019,72.917
426.532,72.917
426.996,72.917
427.511,72.917
428.086,72.917
428.518,72.917
429.039,72.917
429.558,72.917
430.033,72.917
430.507,72.917
431.026,72.917
431.532,72.917
432.062,72.917
432.543,72.917
433.051,72.917
433.532,72.917
434.054,72.917
434.533,72.917
435.018,72.917
435.509,72.917
436.002,72.917
436.499,72.917
437.017,72.917
437.523,72.917
438.042,72.917
438.526,72.917
439.063,72.917
439.524,72.917
440.056,72.917
440.538,75.000
441.025,75.000
441.498,75.000
442.005,77.083
442.516,77.083
442.996,77.083
443.501,77.083
444.046,77.083
444.538,77.083
445.038,77.083
445.505,77.083
446.049,77.083
446.607,77.083
447.047,77.083
447.511,77.083
448.001,77.083
448.513,77.083
449.021,77.083
449.564,77.083
450.034,77.083
450.556,77.083
451.052,77.083
451.522,77.083
451.998,77.083
452.552,77.083
453.067,77.083
453.515,77.083
454.029,77.083
454.535,77.083
455.001,77.083
455.505,77.083
456.048,77.083
456.524,77.083
456.999,77.083
457.522,77.083
458.028,77.083
458.514,77.083
459.004,77.083
459.512,77.083
460.063,77.083
460.534,77.083
461.025,77.083
461.509,77.083
462.006,77.083
462.550,77.083
463.010,77.083
463.526,77.083
464.035,77.083
464.573,77.083
465.001,77.083
465.516,77.083
466.050,77.083
466.524,77.083
467.025,77.083
467.525,77.083
468.023,77.083
468.503,77.083
469.037,77.083
469.498,77.083
470.009,77.083
470.500,77.083
471.001,77.083
471.509,77.083
472.035,77.083
472.499,77.083
473.029,77.083
473.521,77.083
474.011,77.083
474.507,77.083
475.074,77.083
475.520,77.083
476.039,77.083
476.538,77.083
476.998,77.083
477.500,77.083
478.085,77.083
478.525,77.083
479.032,77.083
479.503,77.083
480.037,77.083
480.502,77.083
481.036,77.083
481.558,77.083
482.021,77.083
482.511,77.083
483.019,77.083
483.551,77.083
484.021,77.083
484.504,77.083
485.025,77.083
485.518,77.083
486.016,77.083
486.519,77.083
487.048,77.083
487.530,77.083
488.026,77.083
488.527,77.083
489.056,77.083
489.527,77.083
490.039,77.083
490.505,77.083
491.015,77.083
491.517,79.167
491.997,79.167
492.498,79.167
493.037,79.167
493.538,79.167
494.013,81.250
494.541,81.250
495.000,81.250
495.518,81.250
496.018,81.250
496.514,81.250
497.027,81.250
497.560,81.250
498.011,81.250
498.550,81.250
499.012,81.250
499.573,81.250
500.024,81.250
500.509,81.250
501.011,81.250
501.524,81.250
502.105,81.250
502.550,81.250
503.033,81.250
503.541,81.250
504.024,81.250
504.532,81.250
505.022,81.250
505.560,81.250
506.006,81.250
506.519,81.250
507.053,81.250
507.499,81.250
508.021,81.250
508.498,81.250
509.039,81.250
509.523,81.250
510.031,81.250
510.553,81.250
511.082,81.250
511.533,81.250
512.016,81.250
512.531,81.250
513.002,81.250
513.560,81.250
514.017,81.250
514.540,85.417
515.053,85.417
515.526,85.417
516.051,87.500
516.520,87.500
517.007,89.583
517.544,89.583
518.041,89.583
518.528,89.583
519.032,89.583
519.540,89.583
520.114,89.583
520.541,89.583
521.036,89.583
521.540,89.583
522.026,89.583
522.556,89.583
523.072,89.583
523.507,89.583
524.078,89.583
524.550,89.583
525.106,89.583
525.510,89.583
526.018,89.583
526.514,89.583
527.020,89.583
527.511,89.583
528.043,89.583
528.496,89.583
529.037,89.583
529.539,89.583
530.047,89.583
530.510,89.583
531.069,89.583
531.529,89.583
532.041,89.583
532.496,89.583
533.034,89.583
533.523,89.583
534.037,89.583
534.500,89.583
535.015,89.583
535.522,89.583
536.008,89.583
536.516,89.583
537.013,89.583
537.570,89.583
538.042,89.583
538.527,89.583
539.038,89.583
539.503,89.583
540.008,89.583
540.513,89.583
541.085,89.583
541.566,89.583
542.057,89.583
542.538,89.583
543.000,89.583
543.561,89.583
544.005,89.583
544.537,89.583
545.035,89.583
545.529,89.583
545.998,89.583
546.514,89.583
547.007,89.583
547.518,89.583
548.017,89.583
548.532,89.583
549.037,89.583
549.522,89.583
549.998,89.583
550.508,89.583
551.025,89.583
551.544,89.583
552.045,89.583
552.557,89.583
553.022,89.583
553.498,89.583
554.052,89.583
554.534,89.583
555.023,89.583
555.525,89.583
556.038,89.583
556.514,89.583
557.061,89.583
557.502,89.583
558.029,89.583
558.531,89.583
559.023,89.583
559.524,89.583
560.025,89.583
560.527,89.583
561.060,89.583
561.497,89.583
562.037,89.583
562.496,89.583
563.013,89.583
563.503,89.583
564.032,89.583
564.517,89.583
565.016,89.583
565.513,89.583
566.040,89.583
566.509,89.583
567.043,89.583
567.521,89.583
568.031,89.583
568.574,89.583
569.006,89.583
569.534,89.583
570.036,89.583
570.506,89.583
571.015,89.583
571.520,89.583
572.055,89.583
572.549,89.583
573.037,89.583
573.520,89.583
574.055,89.583
574.524,89.583
575.013,89.583
575.514,89.583
576.034,89.583
576.569,89.583
577.017,89.583
577.538,89.583
578.086,89.583
578.514,89.583
579.038,89.583
579.513,89.583
580.037,89.583
580.503,89.583
581.015,89.583
581.549,89.583
582.034,89.583
582.518,89.583
583.023,89.583
583.507,89.583
584.061,89.583
584.505,89.583
585.015,89.583
585.505,89.583
586.021,89.583
586.544,89.583
587.019,89.583
587.521,89.583
588.052,89.583
588.507,89.583
589.016,89.583
589.504,89.583
590.048,89.583
590.503,89.583
591.087,89.583
591.507,89.583
592.049,89.583
592.530,89.583
593.083,89.583
593.497,89.583
594.007,89.583
594.520,89.583
595.068,89.583
595.523,89.583
596.019,89.583
596.515,89.583
597.012,89.583
597.545,89.583
598.013,89.583
598.547,89.583
599.058,89.583
599.587,89.583
600.015,89.583
600.020,89.583
