stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278359,634821783,34.157,robot_2,1.770,-1.523
1789278359,634868549,34.157,robot_0,-1.064,-2.357
1789278359,634926601,34.157,robot_0_carried_generic_box,-1.059,-2.354
1789278359,634972109,34.157,robot_1_carried_generic_box,0.523,-2.200
1789278359,869088642,34.391,robot_1,0.506,-2.223
1789278359,869174507,34.391,robot_2,1.769,-1.523
1789278359,869215235,34.391,robot_0,-1.072,-2.362
1789278359,869259958,34.391,robot_0_carried_generic_box,-1.061,-2.355
1789278359,869301984,34.391,robot_1_carried_generic_box,0.516,-2.209
1789278360,90639035,34.613,robot_1,0.504,-2.225
1789278360,90710501,34.613,robot_2,1.769,-1.523
1789278360,90745960,34.613,robot_0,-1.084,-2.370
1789278360,90781191,34.613,robot_0_carried_generic_box,-1.063,-2.356
1789278360,90813486,34.613,robot_1_carried_generic_box,0.509,-2.218
1789278360,357311729,34.879,robot_1,0.497,-2.233
1789278360,357417493,34.880,robot_2,1.769,-1.523
1789278360,357458022,34.880,robot_0,-1.098,-2.379
1789278360,357498448,34.880,robot_0_carried_generic_box,-1.079,-2.367
1789278360,357529875,34.880,robot_1_carried_generic_box,0.505,-2.223
1789278360,557502080,35.080,robot_1,0.490,-2.242
1789278360,557575316,35.080,robot_2,1.769,-1.524
1789278360,557620607,35.080,robot_0,-1.103,-2.383
1789278360,557662932,35.080,robot_0_carried_generic_box,-1.079,-2.367
1789278360,557700579,35.080,robot_1_carried_generic_box,0.502,-2.227
1789278360,793108718,35.315,robot_1,0.479,-2.256
1789278360,793189707,35.315,robot_2,1.769,-1.524
1789278360,793234430,35.315,robot_0,-1.105,-2.385
1789278360,793281294,35.315,robot_0_carried_generic_box,-1.096,-2.378
1789278360,793320211,35.315,robot_1_carried_generic_box,0.499,-2.231
1789278361,34330108,35.556,robot_1,0.469,-2.267
1789278361,34409364,35.561,robot_2,1.769,-1.524
1789278361,39114023,35.561,robot_0,-1.105,-2.384
1789278361,39172335,35.561,robot_0_carried_generic_box,-1.104,-2.384
1789278361,39210941,35.561,robot_1_carried_generic_box,0.483,-2.251
1789278361,263145363,35.785,robot_1,0.460,-2.278
1789278361,263223737,35.785,robot_2,1.773,-1.524
1789278361,263263649,35.785,robot_0,-1.105,-2.384
1789278361,263302544,35.785,robot_0_carried_generic_box,-1.105,-2.384
1789278361,263330776,35.785,robot_1_carried_generic_box,0.479,-2.256
1789278361,483112920,36.005,robot_1,0.449,-2.292
1789278361,483196711,36.005,robot_2,1.785,-1.524
1789278361,483237740,36.005,robot_0,-1.105,-2.384
1789278361,483275860,36.005,robot_0_carried_generic_box,-1.105,-2.384
1789278361,483306264,36.005,robot_1_carried_generic_box,0.467,-2.269
1789278361,704359033,36.227,robot_1,0.443,-2.299
1789278361,704431476,36.227,robot_2,1.796,-1.524
1789278361,704469943,36.227,robot_0,-1.105,-2.384
1789278361,704507850,36.227,robot_0_carried_generic_box,-1.105,-2.384
1789278361,704537796,36.227,robot_1_carried_generic_box,0.460,-2.278
1789278361,916172640,36.438,robot_1,0.438,-2.304
1789278361,920166185,36.442,robot_2,1.814,-1.523
1789278361,920244218,36.442,robot_0,-1.105,-2.384
1789278361,920288059,36.442,robot_0_carried_generic_box,-1.105,-2.384
1789278361,920319059,36.442,robot_1_carried_generic_box,0.451,-2.289
1789278362,409493812,36.932,robot_1,0.438,-2.305
1789278362,409573516,36.932,robot_2,1.817,-1.522
1789278362,409615645,36.932,robot_0,-1.105,-2.384
1789278362,409663722,36.932,robot_0_carried_generic_box,-1.105,-2.384
1789278362,409694807,36.932,robot_1_carried_generic_box,0.451,-2.289
1789278362,410952167,36.933,robot_2_carried_generic_box,1.796,-1.524
1789278362,641407922,37.164,robot_1,0.437,-2.306
1789278362,641483126,37.164,robot_2,1.832,-1.522
1789278362,641520958,37.164,robot_0,-1.106,-2.384
1789278362,641561600,37.164,robot_0_carried_generic_box,-1.105,-2.384
1789278362,641592543,37.164,robot_1_carried_generic_box,0.438,-2.304
1789278362,641624828,37.164,robot_2_carried_generic_box,1.817,-1.522
1789278362,868787697,37.391,robot_1,0.432,-2.311
1789278362,868873572,37.391,robot_2,1.835,-1.521
1789278362,901067532,37.423,robot_0,-1.106,-2.384
1789278362,901204951,37.423,robot_0_carried_generic_box,-1.106,-2.384
1789278362,901250461,37.423,robot_1_carried_generic_box,0.438,-2.305
1789278362,901284343,37.423,robot_2_carried_generic_box,1.827,-1.522
1789278363,98966040,37.621,robot_1,0.429,-2.314
1789278363,99045305,37.621,robot_2,1.837,-1.521
1789278363,99084199,37.621,robot_0,-1.106,-2.384
1789278363,99125320,37.621,robot_0_carried_generic_box,-1.106,-2.384
1789278363,99159989,37.621,robot_1_carried_generic_box,0.437,-2.305
1789278363,99193931,37.621,robot_2_carried_generic_box,1.830,-1.522
1789278363,358021074,37.911,robot_1,0.426,-2.318
1789278363,388717968,37.911,robot_2,1.848,-1.520
1789278363,388787603,37.911,robot_0,-1.106,-2.384
1789278363,388830050,37.911,robot_0_carried_generic_box,-1.106,-2.384
1789278363,389064718,37.911,robot_1_carried_generic_box,0.434,-2.309
1789278363,389119648,37.911,robot_2_carried_generic_box,1.836,-1.521
1789278363,583493295,38.106,robot_1,0.416,-2.328
1789278363,583573590,38.106,robot_2,1.865,-1.517
1789278363,583611298,38.106,robot_0,-1.106,-2.384
1789278363,583662217,38.106,robot_0_carried_generic_box,-1.106,-2.384
1789278363,583696865,38.106,robot_1_carried_generic_box,0.429,-2.315
1789278363,583726483,38.106,robot_2_carried_generic_box,1.841,-1.521
1789278363,814349742,38.339,robot_1,0.407,-2.336
1789278363,817295261,38.339,robot_2,1.877,-1.515
1789278363,817377674,38.340,robot_0,-1.106,-2.384
1789278363,817423221,38.340,robot_0_carried_generic_box,-1.106,-2.384
1789278363,817454359,38.340,robot_1_carried_generic_box,0.426,-2.318
1789278363,817480380,38.340,robot_2_carried_generic_box,1.856,-1.518
1789278364,19905624,38.545,robot_1,0.399,-2.345
1789278364,23401922,38.546,robot_2,1.889,-1.513
1789278364,23460209,38.546,robot_0,-1.106,-2.384
1789278364,23499329,38.546,robot_0_carried_generic_box,-1.106,-2.384
1789278364,29795989,38.552,robot_1_carried_generic_box,0.420,-2.324
1789278364,29886050,38.552,robot_2_carried_generic_box,1.862,-1.517
1789278364,251638810,38.774,robot_1,0.388,-2.355
1789278364,251722372,38.774,robot_2,1.903,-1.510
1789278364,251761482,38.774,robot_0,-1.106,-2.384
1789278364,254116337,38.776,robot_0_carried_generic_box,-1.106,-2.384
1789278364,263522009,38.786,robot_1_carried_generic_box,0.407,-2.336
1789278364,269593049,38.792,robot_2_carried_generic_box,1.877,-1.515
1789278364,459590501,38.982,robot_1,0.381,-2.361
1789278364,459659849,38.982,robot_2,1.910,-1.509
1789278364,459702466,38.982,robot_0,-1.106,-2.384
1789278364,459740189,38.982,robot_0_carried_generic_box,-1.106,-2.384
1789278364,459770135,38.982,robot_1_carried_generic_box,0.407,-2.336
1789278364,459796813,38.982,robot_2_carried_generic_box,1.889,-1.513
1789278364,686535097,39.209,robot_1,0.373,-2.370
1789278364,686609260,39.209,robot_2,1.920,-1.507
1789278364,686654755,39.209,robot_0,-1.106,-2.384
1789278364,686701164,39.209,robot_0_carried_generic_box,-1.106,-2.384
1789278364,686732311,39.209,robot_1_carried_generic_box,0.390,-2.353
1789278364,686763164,39.209,robot_2_carried_generic_box,1.903,-1.510
1789278364,911206471,39.433,robot_1,0.364,-2.378
1789278364,911280581,39.433,robot_2,1.935,-1.505
1789278364,911326099,39.433,robot_0,-1.106,-2.384
1789278364,911370765,39.434,robot_0_carried_generic_box,-1.106,-2.384
1789278364,911406960,39.434,robot_1_carried_generic_box,0.379,-2.363
1789278364,911437497,39.434,robot_2_carried_generic_box,1.910,-1.509
1789278365,118443779,39.647,robot_1,0.357,-2.384
1789278365,125354211,39.648,robot_2,1.947,-1.503
1789278365,125412667,39.648,robot_0,-1.106,-2.384
1789278365,125460735,39.648,robot_0_carried_generic_box,-1.106,-2.384
1789278365,125494993,39.648,robot_1_carried_generic_box,0.370,-2.372
1789278365,125528042,39.648,robot_2_carried_generic_box,1.923,-1.507
1789278365,364158084,39.886,robot_1,0.346,-2.395
1789278365,364233134,39.886,robot_2,1.965,-1.499
1789278365,364268769,39.886,robot_0,-1.106,-2.384
1789278365,364307068,39.886,robot_0_carried_generic_box,-1.106,-2.384
1789278365,364338242,39.886,robot_1_carried_generic_box,0.365,-2.377
1789278365,364367370,39.886,robot_2_carried_generic_box,1.944,-1.503
1789278365,579023204,40.101,robot_1,0.341,-2.400
1789278365,579099827,40.101,robot_2,1.976,-1.497
1789278365,579138518,40.101,robot_0,-1.106,-2.384
1789278365,579175117,40.101,robot_0_carried_generic_box,-1.106,-2.384
1789278365,579203380,40.101,robot_1_carried_generic_box,0.359,-2.382
1789278365,579233815,40.101,robot_2_carried_generic_box,1.953,-1.502
1789278365,814065011,40.336,robot_1,0.332,-2.409
1789278365,814135636,40.336,robot_2,1.994,-1.494
1789278365,814170913,40.336,robot_0,-1.106,-2.384
1789278365,814213440,40.336,robot_0_carried_generic_box,-1.106,-2.384
1789278365,814245196,40.336,robot_1_carried_generic_box,0.344,-2.397
1789278365,814271026,40.336,robot_2_carried_generic_box,1.970,-1.498
1789278366,39376145,40.562,robot_1,0.319,-2.421
1789278366,39442906,40.594,robot_2,2.012,-1.491
1789278366,71580333,40.594,robot_0,-1.106,-2.384
1789278366,71635855,40.594,robot_0_carried_generic_box,-1.106,-2.384
1789278366,71671767,40.594,robot_1_carried_generic_box,0.339,-2.402
1789278366,71702203,40.594,robot_2_carried_generic_box,1.985,-1.496
1789278366,283495601,40.806,robot_1,0.305,-2.433
1789278366,283590131,40.806,robot_2,2.030,-1.488
1789278366,283637429,40.806,robot_0,-1.106,-2.384
1789278366,283676289,40.806,robot_0_carried_generic_box,-1.106,-2.384
1789278366,283709354,40.806,robot_1_carried_generic_box,0.327,-2.413
1789278366,283741705,40.806,robot_2_carried_generic_box,2.006,-1.492
1789278366,497717455,41.020,robot_1,0.296,-2.441
1789278366,497783718,41.020,robot_2,2.041,-1.486
1789278366,497825498,41.020,robot_0,-1.106,-2.384
1789278366,497868194,41.020,robot_0_carried_generic_box,-1.106,-2.384
1789278366,497900761,41.020,robot_1_carried_generic_box,0.316,-2.423
1789278366,497949726,41.020,robot_2_carried_generic_box,2.012,-1.491
1789278366,730696950,41.253,robot_1,0.288,-2.449
1789278366,730798176,41.253,robot_2,2.053,-1.483
1789278366,730842323,41.253,robot_0,-1.106,-2.384
1789278366,730882308,41.253,robot_0_carried_generic_box,-1.106,-2.384
1789278366,730912474,41.253,robot_1_carried_generic_box,0.312,-2.427
1789278366,730951616,41.253,robot_2_carried_generic_box,2.032,-1.487
1789278366,963971671,41.486,robot_1,0.277,-2.460
1789278366,964072559,41.486,robot_2,2.068,-1.481
1789278366,964109657,41.486,robot_0,-1.106,-2.384
1789278366,964147545,41.486,robot_0_carried_generic_box,-1.106,-2.384
1789278366,964177161,41.486,robot_1_carried_generic_box,0.296,-2.441
1789278366,964204652,41.489,robot_2_carried_generic_box,2.041,-1.486
1789278367,210216387,41.732,robot_1,0.263,-2.472
1789278367,210299298,41.732,robot_2,2.079,-1.479
1789278367,210343272,41.732,robot_0,-1.106,-2.384
1789278367,210388101,41.733,robot_0_carried_generic_box,-1.106,-2.384
1789278367,210416125,41.733,robot_1_carried_generic_box,0.285,-2.451
1789278367,210442224,41.733,robot_2_carried_generic_box,2.047,-1.484
1789278367,421466376,41.944,robot_1,0.254,-2.481
1789278367,421534083,41.944,robot_2,2.084,-1.478
1789278367,421568019,41.944,robot_0,-1.106,-2.384
1789278367,421604105,41.944,robot_0_carried_generic_box,-1.106,-2.384
1789278367,421633749,41.944,robot_1_carried_generic_box,0.274,-2.462
1789278367,421661305,41.944,robot_2_carried_generic_box,2.074,-1.480
1789278367,674252055,42.196,robot_1,0.250,-2.484
1789278367,678073254,42.200,robot_2,2.092,-1.476
1789278367,680115138,42.202,robot_0,-1.106,-2.384
1789278367,680216597,42.202,robot_0_carried_generic_box,-1.106,-2.384
1789278367,680255688,42.202,robot_1_carried_generic_box,0.256,-2.478
1789278367,680282816,42.202,robot_2_carried_generic_box,2.079,-1.479
1789278367,909126877,42.431,robot_1,0.245,-2.489
1789278367,909200691,42.431,robot_2,2.103,-1.474
1789278367,909234318,42.431,robot_0,-1.106,-2.384
1789278367,909269588,42.431,robot_0_carried_generic_box,-1.106,-2.384
1789278367,909296611,42.431,robot_1_carried_generic_box,0.253,-2.481
1789278367,909324476,42.431,robot_2_carried_generic_box,2.083,-1.478
1789278368,163604494,42.686,robot_1,0.244,-2.490
1789278368,163678331,42.686,robot_2,2.116,-1.471
1789278368,163728347,42.686,robot_0,-1.106,-2.384
1789278368,163776270,42.686,robot_0_carried_generic_box,-1.106,-2.384
1789278368,163806643,42.686,robot_1_carried_generic_box,0.249,-2.485
1789278368,163838963,42.686,robot_2_carried_generic_box,2.092,-1.476
1789278368,422949019,42.945,robot_1,0.241,-2.492
1789278368,423019695,42.945,robot_2,2.123,-1.470
1789278368,423058432,42.945,robot_0,-1.106,-2.384
1789278368,423098422,42.945,robot_0_carried_generic_box,-1.106,-2.384
1789278368,423126149,42.945,robot_1_carried_generic_box,0.244,-2.489
1789278368,423154501,42.945,robot_2_carried_generic_box,2.109,-1.473
1789278368,689009716,43.211,robot_1,0.237,-2.496
1789278368,689084178,43.211,robot_2,2.138,-1.466
1789278368,689119414,43.211,robot_0,-1.106,-2.384
1789278368,689156845,43.211,robot_0_carried_generic_box,-1.106,-2.384
1789278368,689186278,43.211,robot_1_carried_generic_box,0.243,-2.491
1789278368,689214964,43.211,robot_2_carried_generic_box,2.116,-1.471
1789278368,922826998,43.445,robot_1,0.233,-2.499
1789278368,922906818,43.455,robot_2,2.147,-1.464
1789278368,933066010,43.455,robot_0,-1.106,-2.384
1789278368,933138589,43.456,robot_0_carried_generic_box,-1.106,-2.384
1789278368,933853665,43.456,robot_1_carried_generic_box,0.241,-2.492
1789278368,933899600,43.456,robot_2_carried_generic_box,2.123,-1.470
1789278369,131121063,43.653,robot_1,0.225,-2.505
1789278369,131201329,43.653,robot_2,2.159,-1.461
1789278369,131238731,43.653,robot_0,-1.106,-2.384
1789278369,131276417,43.653,robot_0_carried_generic_box,-1.106,-2.384
1789278369,131305952,43.653,robot_1_carried_generic_box,0.239,-2.494
1789278369,131334604,43.653,robot_2_carried_generic_box,2.138,-1.466
1789278369,373491430,43.896,robot_1,0.213,-2.515
1789278369,373560156,43.896,robot_2,2.173,-1.458
1789278369,373598909,43.896,robot_0,-1.106,-2.384
1789278369,373635854,43.896,robot_0_carried_generic_box,-1.106,-2.384
1789278369,373662655,43.896,robot_1_carried_generic_box,0.236,-2.497
1789278369,373697993,43.896,robot_2_carried_generic_box,2.141,-1.465
1789278369,597226712,44.119,robot_1,0.201,-2.524
1789278369,597305978,44.119,robot_2,2.184,-1.455
1789278369,597342427,44.119,robot_0,-1.107,-2.384
1789278369,597382449,44.120,robot_0_carried_generic_box,-1.106,-2.384
1789278369,597413185,44.120,robot_1_carried_generic_box,0.220,-2.509
1789278369,597441737,44.120,robot_2_carried_generic_box,2.159,-1.461
1789278369,850676694,44.373,robot_1,0.192,-2.531
1789278369,850756142,44.373,robot_2,2.189,-1.454
1789278369,850792188,44.373,robot_0,-1.107,-2.384
1789278369,850829163,44.373,robot_0_carried_generic_box,-1.106,-2.384
1789278369,850856374,44.373,robot_1_carried_generic_box,0.211,-2.516
1789278369,850883746,44.373,robot_2_carried_generic_box,2.173,-1.458
1789278370,65737125,44.588,robot_1,0.181,-2.540
1789278370,65814940,44.588,robot_2,2.190,-1.454
1789278370,65855331,44.588,robot_0,-1.107,-2.384
1789278370,65893508,44.588,robot_0_carried_generic_box,-1.106,-2.384
1789278370,65927466,44.588,robot_1_carried_generic_box,0.199,-2.526
1789278370,65952946,44.588,robot_2_carried_generic_box,2.186,-1.455
1789278370,284957997,44.807,robot_1,0.166,-2.551
1789278370,285028662,44.807,robot_2,2.190,-1.454
1789278370,285065435,44.807,robot_0,-1.107,-2.379
1789278370,285105085,44.807,robot_0_carried_generic_box,-1.107,-2.384
