stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230188,461930179,44.834,robot_0,2.107,-2.201
1789230188,462015689,44.834,robot_2,2.679,1.526
1789230188,462050964,44.834,robot_1,-0.505,1.191
1789230188,667580778,45.039,robot_0,2.072,-2.274
1789230188,667663952,45.039,robot_2,2.664,1.578
1789230188,670076229,45.042,robot_1,-0.436,1.148
1789230188,869647819,45.241,robot_0,2.038,-2.344
1789230188,869743367,45.241,robot_2,2.688,1.599
1789230188,869782865,45.242,robot_1,-0.370,1.107
1789230189,81420729,45.453,robot_0,1.995,-2.433
1789230189,81495078,45.453,robot_2,2.731,1.604
1789230189,81530424,45.453,robot_1,-0.286,1.054
1789230189,290014063,45.666,robot_0,1.967,-2.493
1789230189,294085858,45.666,robot_2,2.734,1.600
1789230189,294156829,45.666,robot_1,-0.230,1.020
1789230189,494301835,45.866,robot_0,1.931,-2.566
1789230189,494393618,45.866,robot_2,2.751,1.594
1789230189,494439254,45.866,robot_1,-0.161,0.977
1789230189,697499141,46.069,robot_0,1.905,-2.620
1789230189,697583408,46.069,robot_2,2.751,1.594
1789230189,697619259,46.069,robot_1,-0.110,0.945
1789230189,919203367,46.291,robot_0,1.869,-2.695
1789230189,919283149,46.291,robot_2,2.747,1.593
1789230189,919321039,46.291,robot_1,-0.039,0.901
1789230190,128530759,46.500,robot_0,1.838,-2.760
1789230190,128622239,46.500,robot_2,2.729,1.594
1789230190,128659308,46.500,robot_1,0.022,0.863
1789230190,344824030,46.717,robot_0,1.805,-2.828
1789230190,344899714,46.717,robot_2,2.709,1.597
1789230190,344936905,46.717,robot_1,0.086,0.823
1789230190,548660170,46.920,robot_0,1.776,-2.887
1789230190,548739370,46.920,robot_2,2.693,1.603
1789230190,548775381,46.921,robot_1,0.142,0.788
1789230190,761895387,47.134,robot_0,1.746,-2.949
1789230190,761985481,47.134,robot_2,2.678,1.610
1789230190,762027188,47.134,robot_1,0.189,0.759
1789230190,962481612,47.334,robot_0,1.719,-3.005
1789230190,962564608,47.334,robot_2,2.666,1.631
1789230190,962608302,47.334,robot_1,0.190,0.758
1789230191,176497358,47.548,robot_0,1.700,-3.040
1789230191,176583266,47.548,robot_2,2.673,1.664
1789230191,176619537,47.548,robot_1,0.189,0.758
1789230191,391410852,47.763,robot_0,1.661,-3.104
1789230191,391502130,47.763,robot_2,2.684,1.689
1789230191,391548453,47.763,robot_1,0.189,0.757
1789230191,594100928,47.966,robot_0,1.613,-3.184
1789230191,594159182,47.966,robot_2,2.686,1.722
1789230191,594184108,47.966,robot_1,0.190,0.757
1789230191,817095428,48.189,robot_0,1.573,-3.250
1789230191,817168579,48.189,robot_2,2.678,1.746
1789230191,817210440,48.189,robot_1,0.190,0.756
1789230192,19986857,48.392,robot_0,1.553,-3.283
1789230192,20062343,48.392,robot_2,2.664,1.703
1789230192,20101747,48.392,robot_1,0.190,0.756
1789230192,227095821,48.599,robot_0,1.553,-3.283
1789230192,227197085,48.599,robot_2,2.625,1.729
1789230192,227239496,48.599,robot_1,0.191,0.755
1789230192,450361639,48.822,robot_0,1.552,-3.283
1789230192,450443110,48.822,robot_2,2.576,1.764
1789230192,450490927,48.822,robot_1,0.191,0.755
1789230192,668759486,49.041,robot_0,1.551,-3.283
1789230192,668893326,49.041,robot_2,2.540,1.798
1789230192,668939762,49.041,robot_1,0.192,0.755
1789230192,879607947,49.251,robot_0,1.551,-3.283
1789230192,879686530,49.251,robot_2,2.523,1.828
1789230192,879728314,49.251,robot_1,0.192,0.755
1789230193,89230897,49.461,robot_0,1.550,-3.283
1789230193,89303186,49.461,robot_2,2.524,1.789
1789230193,89342697,49.461,robot_1,0.193,0.756
1789230193,296040478,49.668,robot_0,1.550,-3.284
1789230193,297048633,49.669,robot_2,2.516,1.720
1789230193,297137810,49.669,robot_1,0.193,0.756
1789230193,504484550,49.876,robot_0,1.550,-3.284
1789230193,504553591,49.876,robot_2,2.498,1.625
1789230193,504593494,49.876,robot_1,0.194,0.756
1789230193,727955728,50.100,robot_0,1.550,-3.285
1789230193,728029430,50.100,robot_2,2.482,1.549
1789230193,728065914,50.100,robot_1,0.186,0.761
1789230193,934688623,50.306,robot_0,1.550,-3.286
1789230193,934761011,50.306,robot_2,2.463,1.455
1789230193,934796971,50.307,robot_1,0.107,0.812
1789230194,151112106,50.523,robot_0,1.550,-3.286
1789230194,151181538,50.523,robot_2,2.446,1.373
1789230194,151215631,50.523,robot_1,0.036,0.857
1789230194,368596275,50.740,robot_0,1.550,-3.287
1789230194,368686785,50.740,robot_2,2.428,1.287
1789230194,368725113,50.740,robot_1,-0.038,0.903
1789230194,573310671,50.945,robot_0,1.551,-3.287
1789230194,573383708,50.945,robot_2,2.411,1.205
1789230194,573420365,50.945,robot_1,-0.109,0.948
1789230194,784344636,51.156,robot_0,1.551,-3.287
1789230194,784424791,51.156,robot_2,2.394,1.123
1789230194,784470474,51.156,robot_1,-0.180,0.993
1789230195,27970664,51.400,robot_0,1.603,-3.205
1789230195,28049241,51.400,robot_2,2.373,1.017
1789230195,28086049,51.400,robot_1,-0.271,1.051
1789230195,229628082,51.601,robot_0,1.647,-3.134
1789230195,229713041,51.601,robot_2,2.356,0.935
1789230195,229757180,51.601,robot_1,-0.342,1.096
1789230195,435091726,51.807,robot_0,1.694,-3.060
1789230195,435179348,51.807,robot_2,2.338,0.850
1789230195,435237628,51.807,robot_1,-0.416,1.143
1789230195,636516396,52.008,robot_0,1.740,-2.986
1789230195,636603960,52.008,robot_2,2.321,0.764
1789230195,636644391,52.008,robot_1,-0.489,1.189
1789230195,857748658,52.229,robot_0,1.749,-2.972
1789230195,857832088,52.230,robot_2,2.304,0.685
1789230195,858671226,52.230,robot_1,-0.560,1.234
1789230196,58574908,52.430,robot_0,1.730,-3.002
1789230196,58654204,52.430,robot_2,2.302,0.677
1789230196,58693491,52.430,robot_1,-0.639,1.284
1789230196,276867391,52.649,robot_0,1.774,-2.932
1789230196,276941454,52.649,robot_2,2.302,0.677
1789230196,277002905,52.649,robot_1,-0.712,1.330
1789230196,495185514,52.867,robot_0,1.822,-2.856
1789230196,495280202,52.867,robot_2,2.301,0.677
1789230196,495322596,52.867,robot_1,-0.724,1.338
1789230196,712522953,53.084,robot_0,1.871,-2.777
1789230196,712606905,53.084,robot_2,2.301,0.677
1789230196,712654660,53.084,robot_1,-0.724,1.339
1789230196,913533598,53.285,robot_0,1.913,-2.711
1789230196,913618355,53.285,robot_2,2.300,0.676
1789230196,913661146,53.285,robot_1,-0.724,1.339
1789230197,143960651,53.516,robot_0,1.967,-2.625
1789230197,144035448,53.516,robot_2,2.300,0.675
1789230197,144079552,53.516,robot_1,-0.724,1.340
1789230197,372657973,53.744,robot_0,2.013,-2.551
1789230197,372740652,53.744,robot_2,2.300,0.675
1789230197,372785297,53.745,robot_1,-0.724,1.340
1789230197,579924230,53.952,robot_0,2.056,-2.482
1789230197,580002729,53.952,robot_2,2.300,0.674
1789230197,580048432,53.952,robot_1,-0.724,1.341
1789230197,788638270,54.160,robot_0,2.103,-2.409
1789230197,788710687,54.160,robot_2,2.300,0.674
1789230197,788752346,54.160,robot_1,-0.725,1.341
1789230198,5251358,54.377,robot_0,2.151,-2.332
1789230198,5330712,54.377,robot_2,2.301,0.673
1789230198,17845399,54.390,robot_1,-0.726,1.341
1789230198,206987283,54.579,robot_0,2.203,-2.249
1789230198,207065852,54.579,robot_2,2.301,0.673
1789230198,207119081,54.579,robot_1,-0.726,1.341
1789230198,430748643,54.802,robot_0,2.245,-2.182
1789230198,430826518,54.803,robot_2,2.302,0.673
1789230198,430871309,54.803,robot_1,-0.727,1.341
1789230198,635260186,55.007,robot_0,2.294,-2.104
1789230198,635342615,55.007,robot_2,2.309,0.700
1789230198,635387985,55.007,robot_1,-0.727,1.341
1789230198,843545706,55.215,robot_0,2.334,-2.040
1789230198,843617306,55.215,robot_2,2.327,0.773
1789230198,843660140,55.215,robot_1,-0.728,1.341
1789230199,45894960,55.418,robot_0,2.379,-1.969
1789230199,45966636,55.418,robot_2,2.348,0.854
1789230199,46009452,55.418,robot_1,-0.719,1.334
1789230199,248765173,55.621,robot_0,2.422,-1.900
1789230199,249850834,55.622,robot_2,2.368,0.933
1789230199,249942898,55.622,robot_1,-0.654,1.286
1789230199,462390897,55.834,robot_0,2.470,-1.824
1789230199,462472245,55.834,robot_2,2.390,1.020
1789230199,462519883,55.834,robot_1,-0.582,1.232
1789230199,676577293,56.048,robot_0,2.517,-1.748
1789230199,676648551,56.048,robot_2,2.412,1.107
1789230199,676686830,56.048,robot_1,-0.510,1.179
1789230199,877400652,56.249,robot_0,2.557,-1.684
1789230199,877471660,56.249,robot_2,2.430,1.180
1789230199,877505380,56.249,robot_1,-0.449,1.134
1789230200,105391939,56.477,robot_0,2.612,-1.598
1789230200,105461762,56.477,robot_2,2.455,1.279
1789230200,105504787,56.477,robot_1,-0.367,1.074
1789230200,322197274,56.694,robot_0,2.659,-1.522
1789230200,322264107,56.694,robot_2,2.477,1.366
1789230200,322299828,56.694,robot_1,-0.295,1.020
1789230200,537994070,56.910,robot_0,2.676,-1.449
1789230200,538068152,56.910,robot_2,2.498,1.448
1789230200,538108508,56.910,robot_1,-0.227,0.971
1789230200,751032818,57.123,robot_0,2.656,-1.481
1789230200,751104447,57.123,robot_2,2.518,1.528
1789230200,751139893,57.123,robot_1,-0.160,0.921
1789230200,978111266,57.350,robot_0,2.643,-1.525
1789230200,978182582,57.350,robot_2,2.513,1.507
1789230200,978216526,57.350,robot_1,-0.087,0.867
1789230201,186011859,57.558,robot_0,2.648,-1.562
1789230201,186083507,57.558,robot_2,2.517,1.524
1789230201,186124896,57.558,robot_1,-0.003,0.805
1789230201,407837950,57.780,robot_0,2.664,-1.599
1789230201,407907389,57.780,robot_2,2.541,1.620
1789230201,407946540,57.780,robot_1,0.077,0.746
1789230201,621428352,57.993,robot_0,2.667,-1.613
1789230201,621495472,57.993,robot_2,2.555,1.675
1789230201,621534809,57.993,robot_1,0.123,0.712
1789230201,858076980,58.230,robot_0,2.678,-1.618
1789230201,858153277,58.230,robot_2,2.565,1.716
1789230201,858193393,58.230,robot_1,0.157,0.687
1789230202,60734543,58.432,robot_0,2.692,-1.620
1789230202,60808490,58.433,robot_2,2.575,1.754
1789230202,60845536,58.433,robot_1,0.188,0.664
1789230202,274746199,58.646,robot_0,2.707,-1.621
1789230202,274804912,58.647,robot_2,2.585,1.795
1789230202,274838727,58.647,robot_1,0.222,0.639
1789230202,495445006,58.867,robot_0,2.707,-1.623
1789230202,495515029,58.867,robot_2,2.595,1.833
1789230202,495552334,58.867,robot_1,0.253,0.616
1789230202,717084599,59.089,robot_0,2.699,-1.622
1789230202,717154067,59.089,robot_2,2.603,1.865
1789230202,717187175,59.089,robot_1,0.280,0.596
1789230202,918932267,59.291,robot_0,2.682,-1.617
1789230202,921664453,59.293,robot_2,2.619,1.929
1789230202,921742635,59.293,robot_1,0.333,0.557
