stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279986,958757707,23.727,robot_1,1.683,0.493
1789279987,169895032,23.938,robot_0,-1.008,2.831
1789279987,169987210,23.939,robot_2,-0.420,1.719
1789279987,170019964,23.939,robot_1,1.683,0.493
1789279987,426559556,24.195,robot_0,-1.008,2.831
1789279987,426652357,24.195,robot_2,-0.429,1.714
1789279987,426684334,24.195,robot_1,1.690,0.490
1789279987,618634330,24.387,robot_0,-1.008,2.831
1789279987,618707881,24.394,robot_2,-0.431,1.712
1789279987,625792398,24.394,robot_1,1.699,0.487
1789279987,856300463,24.625,robot_0,-1.008,2.831
1789279987,856377102,24.625,robot_2,-0.431,1.712
1789279987,856405688,24.625,robot_1,1.718,0.479
1789279988,111599255,24.880,robot_0,-1.008,2.831
1789279988,111664196,24.880,robot_2,-0.431,1.712
1789279988,111697554,24.880,robot_1,1.729,0.474
1789279988,330748501,25.099,robot_0,-1.008,2.831
1789279988,330817453,25.099,robot_2,-0.431,1.712
1789279988,330847470,25.099,robot_1,1.737,0.470
1789279988,330879279,25.099,robot_0_carried_generic_box,-1.008,2.831
1789279988,536211388,25.305,robot_0,-1.008,2.831
1789279988,536282743,25.305,robot_2,-0.432,1.713
1789279988,536310679,25.305,robot_1,1.754,0.462
1789279988,536339771,25.305,robot_0_carried_generic_box,-1.008,2.831
1789279988,770836547,25.539,robot_0,-1.007,2.831
1789279988,770903782,25.539,robot_2,-0.432,1.713
1789279988,770940028,25.540,robot_1,1.772,0.452
1789279988,770978126,25.540,robot_0_carried_generic_box,-1.008,2.831
1789279988,995298028,25.764,robot_0,-1.007,2.830
1789279988,995369827,25.764,robot_2,-0.432,1.713
1789279988,995405661,25.790,robot_1,1.794,0.442
1789279989,21863860,25.790,robot_0_carried_generic_box,-1.008,2.831
1789279989,198512163,25.967,robot_0,-1.007,2.830
1789279989,198574215,25.967,robot_2,-0.432,1.713
1789279989,198602525,25.967,robot_1,1.804,0.436
1789279989,198634448,25.967,robot_0_carried_generic_box,-1.007,2.830
1789279989,426513414,26.195,robot_0,-1.007,2.830
1789279989,426575756,26.195,robot_2,-0.432,1.713
1789279989,426603385,26.195,robot_1,1.815,0.431
1789279989,426634594,26.195,robot_0_carried_generic_box,-1.007,2.830
1789279989,665010256,26.434,robot_0,-1.006,2.830
1789279989,665086743,26.434,robot_2,-0.428,1.717
1789279989,665119266,26.434,robot_1,1.831,0.423
1789279989,665157319,26.434,robot_0_carried_generic_box,-1.007,2.830
1789279989,878215459,26.647,robot_0,-1.006,2.830
1789279989,878279766,26.647,robot_2,-0.419,1.729
1789279989,878320176,26.647,robot_1,1.847,0.414
1789279989,878357568,26.647,robot_0_carried_generic_box,-1.007,2.830
1789279990,96229074,26.865,robot_0,-1.006,2.829
1789279990,96316764,26.865,robot_2,-0.409,1.742
1789279990,96350284,26.865,robot_1,1.863,0.406
1789279990,96384599,26.865,robot_0_carried_generic_box,-1.006,2.830
1789279990,347435945,27.116,robot_0,-1.009,2.815
1789279990,347501992,27.116,robot_2,-0.397,1.759
1789279990,347543073,27.116,robot_1,1.884,0.395
1789279990,347577723,27.116,robot_0_carried_generic_box,-1.006,2.829
1789279990,602620988,27.371,robot_0,-1.013,2.799
1789279990,602692159,27.371,robot_2,-0.391,1.769
1789279990,602720691,27.371,robot_1,1.892,0.391
1789279990,602751670,27.371,robot_0_carried_generic_box,-1.006,2.825
1789279990,816003950,27.585,robot_0,-1.016,2.782
1789279990,816065171,27.585,robot_2,-0.384,1.779
1789279990,816090183,27.585,robot_1,1.894,0.390
1789279990,816120082,27.585,robot_0_carried_generic_box,-1.011,2.807
1789279991,54334975,27.823,robot_0,-1.019,2.767
1789279991,54398736,27.823,robot_2,-0.373,1.796
1789279991,85219050,27.854,robot_1,1.900,0.387
1789279991,85305764,27.854,robot_0_carried_generic_box,-1.014,2.793
1789279991,277342541,28.046,robot_0,-1.021,2.758
1789279991,277408403,28.046,robot_2,-0.363,1.811
1789279991,277438232,28.046,robot_1,1.913,0.379
1789279991,277473841,28.046,robot_0_carried_generic_box,-1.016,2.782
1789279991,493903986,28.263,robot_0,-1.023,2.745
1789279991,493987218,28.263,robot_2,-0.355,1.823
1789279991,494042898,28.263,robot_1,1.926,0.371
1789279991,494076041,28.263,robot_0_carried_generic_box,-1.020,2.764
1789279991,721765122,28.510,robot_0,-1.025,2.728
1789279991,741339897,28.510,robot_2,-0.349,1.833
1789279991,741405191,28.510,robot_1,1.941,0.362
1789279991,741447307,28.510,robot_0_carried_generic_box,-1.021,2.758
1789279991,924666339,28.693,robot_0,-1.026,2.718
1789279991,924734176,28.693,robot_2,-0.344,1.840
1789279991,924771314,28.693,robot_1,1.951,0.357
1789279991,924829561,28.693,robot_0_carried_generic_box,-1.022,2.748
1789279992,151790627,28.920,robot_0,-1.027,2.711
1789279992,151858171,28.920,robot_2,-0.337,1.850
1789279992,151896058,28.920,robot_1,1.966,0.348
1789279992,151950937,28.921,robot_0_carried_generic_box,-1.025,2.722
1789279992,390904330,29.160,robot_0,-1.027,2.711
1789279992,390984186,29.160,robot_2,-0.331,1.860
1789279992,391035718,29.160,robot_1,1.982,0.338
1789279992,391073295,29.160,robot_0_carried_generic_box,-1.026,2.716
1789279992,594430874,29.363,robot_0,-1.027,2.711
1789279992,594512125,29.363,robot_2,-0.324,1.870
1789279992,594547660,29.363,robot_1,1.990,0.333
1789279992,594586586,29.363,robot_0_carried_generic_box,-1.027,2.711
1789279992,828253241,29.597,robot_0,-1.027,2.711
1789279992,828954182,29.598,robot_2,-0.314,1.884
1789279992,829014848,29.598,robot_1,1.994,0.331
1789279992,829060943,29.598,robot_0_carried_generic_box,-1.027,2.711
1789279993,54635771,29.823,robot_0,-1.027,2.711
1789279993,54711064,29.823,robot_2,-0.305,1.896
1789279993,54751016,29.823,robot_1,1.997,0.329
1789279993,54794532,29.823,robot_0_carried_generic_box,-1.027,2.711
1789279993,254736517,30.023,robot_0,-1.027,2.711
1789279993,254803886,30.023,robot_2,-0.296,1.909
1789279993,254833691,30.023,robot_1,2.005,0.324
1789279993,254867061,30.023,robot_0_carried_generic_box,-1.027,2.711
1789279993,464503954,30.233,robot_0,-1.027,2.711
1789279993,464566239,30.233,robot_2,-0.289,1.918
1789279993,464596338,30.233,robot_1,2.009,0.321
1789279993,464630870,30.233,robot_0_carried_generic_box,-1.027,2.711
1789279993,705255656,30.474,robot_0,-1.027,2.711
1789279993,705325652,30.474,robot_2,-0.277,1.935
1789279993,705362853,30.474,robot_1,2.011,0.320
1789279993,705398142,30.474,robot_0_carried_generic_box,-1.027,2.711
1789279993,945700717,30.714,robot_0,-1.027,2.711
1789279993,945764032,30.714,robot_2,-0.265,1.953
1789279993,945797979,30.714,robot_1,2.020,0.314
1789279993,945833200,30.714,robot_0_carried_generic_box,-1.027,2.711
1789279994,174692760,30.943,robot_0,-1.027,2.711
1789279994,179870433,30.948,robot_2,-0.255,1.967
1789279994,179944258,30.949,robot_1,2.033,0.304
1789279994,179987629,30.949,robot_0_carried_generic_box,-1.027,2.711
1789279994,385546559,31.154,robot_0,-1.027,2.711
1789279994,385616838,31.154,robot_2,-0.244,1.982
1789279994,385657546,31.154,robot_1,2.045,0.295
1789279994,385699922,31.154,robot_0_carried_generic_box,-1.027,2.711
1789279994,624641308,31.393,robot_0,-1.027,2.711
1789279994,624724399,31.393,robot_2,-0.238,1.990
1789279994,624765865,31.393,robot_1,2.049,0.292
1789279994,624807002,31.393,robot_0_carried_generic_box,-1.027,2.711
1789279994,848096337,31.617,robot_0,-1.027,2.711
1789279994,848160047,31.617,robot_2,-0.228,2.005
1789279994,848193304,31.617,robot_1,2.049,0.292
1789279994,848229321,31.617,robot_0_carried_generic_box,-1.027,2.711
1789279995,97519507,31.866,robot_0,-1.027,2.711
1789279995,97590545,31.866,robot_2,-0.218,2.019
1789279995,97630580,31.866,robot_1,2.049,0.292
1789279995,97673241,31.866,robot_0_carried_generic_box,-1.027,2.711
1789279995,315503417,32.084,robot_0,-1.027,2.711
1789279995,315578270,32.084,robot_2,-0.205,2.036
1789279995,315616731,32.084,robot_1,2.049,0.292
1789279995,315657703,32.084,robot_0_carried_generic_box,-1.027,2.711
1789279995,564368076,32.336,robot_0,-1.027,2.711
1789279995,567024356,32.336,robot_2,-0.197,2.049
1789279995,567072354,32.336,robot_1,2.049,0.292
1789279995,567107495,32.340,robot_0_carried_generic_box,-1.027,2.711
1789279995,782942712,32.552,robot_0,-1.028,2.711
1789279995,783013127,32.552,robot_2,-0.188,2.061
1789279995,783046046,32.552,robot_1,2.049,0.292
1789279995,783082414,32.552,robot_0_carried_generic_box,-1.027,2.711
1789279996,18972011,32.788,robot_0,-1.028,2.711
1789279996,19047564,32.788,robot_2,-0.180,2.072
1789279996,19081569,32.788,robot_1,2.049,0.292
1789279996,19118193,32.788,robot_0_carried_generic_box,-1.027,2.711
1789279996,225332158,32.994,robot_0,-1.028,2.711
1789279996,225395983,32.994,robot_2,-0.174,2.080
1789279996,225429980,32.994,robot_1,2.049,0.292
1789279996,225468049,32.994,robot_0_carried_generic_box,-1.028,2.711
1789279996,438222605,33.207,robot_0,-1.028,2.711
1789279996,442001986,33.211,robot_2,-0.166,2.092
1789279996,442077209,33.211,robot_1,2.049,0.292
1789279996,442118010,33.211,robot_0_carried_generic_box,-1.028,2.711
1789279996,659426901,33.428,robot_0,-1.028,2.711
1789279996,659492618,33.428,robot_2,-0.156,2.107
1789279996,659527601,33.428,robot_1,2.049,0.292
1789279996,659564371,33.428,robot_0_carried_generic_box,-1.028,2.711
1789279996,867825597,33.636,robot_0,-1.028,2.711
1789279996,867894218,33.636,robot_2,-0.142,2.126
1789279996,893280700,33.662,robot_1,2.049,0.291
1789279996,893382883,33.662,robot_0_carried_generic_box,-1.028,2.711
1789279997,125747816,33.894,robot_0,-1.028,2.711
1789279997,125820853,33.894,robot_2,-0.133,2.138
1789279997,125860702,33.894,robot_1,2.049,0.291
1789279997,125897479,33.894,robot_0_carried_generic_box,-1.028,2.711
1789279997,382816687,34.151,robot_0,-1.028,2.710
1789279997,382881268,34.151,robot_2,-0.125,2.150
1789279997,382914706,34.151,robot_1,2.049,0.291
1789279997,382954515,34.152,robot_0_carried_generic_box,-1.028,2.711
1789279997,586035720,34.355,robot_0,-1.028,2.711
1789279997,586103542,34.355,robot_2,-0.119,2.159
1789279997,586132588,34.355,robot_1,2.049,0.291
1789279997,586166697,34.355,robot_0_carried_generic_box,-1.028,2.710
1789279997,837270398,34.606,robot_0,-1.028,2.710
1789279997,837347439,34.606,robot_2,-0.110,2.172
1789279997,837383659,34.606,robot_1,2.049,0.291
1789279997,837421369,34.606,robot_0_carried_generic_box,-1.028,2.710
1789279998,44229315,34.815,robot_0,-1.028,2.710
1789279998,46880052,34.815,robot_2,-0.101,2.184
1789279998,46940156,34.816,robot_1,2.049,0.291
1789279998,46980462,34.816,robot_0_carried_generic_box,-1.028,2.710
1789279998,262760875,35.031,robot_0,-1.028,2.711
1789279998,262825291,35.031,robot_2,-0.089,2.202
1789279998,262855680,35.031,robot_1,2.049,0.291
1789279998,262891134,35.031,robot_0_carried_generic_box,-1.028,2.710
1789279998,805399557,35.574,robot_0,-1.028,2.711
1789279998,805466921,35.574,robot_2,-0.077,2.219
1789279998,805507763,35.574,robot_1,2.049,0.291
1789279998,805548617,35.574,robot_0_carried_generic_box,-1.028,2.711
1789279998,805583524,35.574,robot_2_carried_generic_box,-0.092,2.197
1789279999,36405972,35.805,robot_0,-1.028,2.711
1789279999,36470087,35.805,robot_2,-0.065,2.236
1789279999,41157316,35.810,robot_1,2.043,0.291
1789279999,41240794,35.810,robot_0_carried_generic_box,-1.028,2.711
1789279999,41277346,35.810,robot_2_carried_generic_box,-0.077,2.219
1789279999,262887620,36.031,robot_0,-1.028,2.711
1789279999,274282830,36.043,robot_2,-0.056,2.248
1789279999,274362247,36.043,robot_1,2.033,0.291
1789279999,274401676,36.043,robot_0_carried_generic_box,-1.028,2.711
1789279999,274428788,36.043,robot_2_carried_generic_box,-0.072,2.226
1789279999,503966192,36.273,robot_0,-1.028,2.711
1789279999,504039115,36.273,robot_2,-0.046,2.262
1789279999,504071899,36.273,robot_1,2.023,0.291
1789279999,504105766,36.273,robot_0_carried_generic_box,-1.028,2.711
1789279999,504132309,36.273,robot_2_carried_generic_box,-0.065,2.236
1789279999,712097682,36.481,robot_0,-1.028,2.711
1789279999,712164600,36.481,robot_2,-0.041,2.269
1789279999,712198374,36.481,robot_1,2.021,0.291
1789279999,712237617,36.481,robot_0_carried_generic_box,-1.028,2.711
1789279999,712264409,36.481,robot_2_carried_generic_box,-0.058,2.246
1789279999,932744623,36.701,robot_0,-1.028,2.711
1789279999,946785433,36.715,robot_2,-0.040,2.272
1789279999,946860060,36.715,robot_1,2.021,0.291
1789279999,946900734,36.715,robot_0_carried_generic_box,-1.028,2.711
1789279999,946935792,36.716,robot_2_carried_generic_box,-0.049,2.258
1789280000,133879123,36.902,robot_0,-1.028,2.711
1789280000,158703656,36.927,robot_2,-0.041,2.270
1789280000,158785052,36.927,robot_1,2.021,0.291
1789280000,158827651,36.927,robot_0_carried_generic_box,-1.028,2.711
1789280000,158860140,36.927,robot_2_carried_generic_box,-0.040,2.271
1789280000,348705533,37.117,robot_0,-1.028,2.710
1789280000,348770652,37.117,robot_2,-0.046,2.262
1789280000,348802623,37.117,robot_1,2.021,0.291
1789280000,348836918,37.117,robot_0_carried_generic_box,-1.028,2.711
1789280000,348866244,37.117,robot_2_carried_generic_box,-0.040,2.271
1789280000,610262134,37.379,robot_0,-1.028,2.710
1789280000,610340996,37.379,robot_2,-0.048,2.258
1789280000,610379270,37.379,robot_1,2.021,0.291
1789280000,610420586,37.379,robot_0_carried_generic_box,-1.028,2.711
1789280000,610446791,37.379,robot_2_carried_generic_box,-0.042,2.268
1789280000,833634180,37.602,robot_0,-1.028,2.710
1789280000,833706284,37.602,robot_2,-0.048,2.258
1789280000,833742975,37.602,robot_1,2.021,0.291
1789280000,833784578,37.602,robot_0_carried_generic_box,-1.028,2.710
1789280000,833818096,37.602,robot_2_carried_generic_box,-0.045,2.263
1789280001,42020087,37.811,robot_0,-1.028,2.710
1789280001,42088752,37.811,robot_2,-0.048,2.258
1789280001,42117155,37.811,robot_1,2.021,0.291
1789280001,42150992,37.811,robot_0_carried_generic_box,-1.028,2.710
1789280001,42177945,37.811,robot_2_carried_generic_box,-0.048,2.258
1789280001,258190064,38.027,robot_0,-1.028,2.710
1789280001,258261082,38.027,robot_2,-0.050,2.255
1789280001,258294998,38.027,robot_1,2.021,0.292
1789280001,258329593,38.027,robot_0_carried_generic_box,-1.028,2.710
1789280001,258356380,38.027,robot_2_carried_generic_box,-0.048,2.258
1789280001,475876394,38.244,robot_0,-1.028,2.710
1789280001,500005239,38.269,robot_2,-0.054,2.248
1789280001,500088550,38.269,robot_1,2.022,0.292
1789280001,500129292,38.269,robot_0_carried_generic_box,-1.028,2.710
1789280001,500158796,38.269,robot_2_carried_generic_box,-0.048,2.258
1789280001,751750734,38.520,robot_0,-1.028,2.710
1789280001,751816449,38.520,robot_2,-0.054,2.248
1789280001,751853415,38.520,robot_1,2.023,0.291
1789280001,751891379,38.520,robot_0_carried_generic_box,-1.028,2.710
1789280002,5216536,38.774,robot_0,-1.028,2.710
1789280002,5285017,38.774,robot_2,-0.054,2.248
1789280002,5318773,38.774,robot_1,2.036,0.288
1789280002,5352133,38.774,robot_0_carried_generic_box,-1.028,2.710
1789280002,224950734,38.994,robot_0,-1.021,2.707
1789280002,225024219,38.994,robot_2,-0.054,2.248
1789280002,225064740,38.994,robot_1,2.052,0.282
1789280002,225107665,38.994,robot_0_carried_generic_box,-1.028,2.710
1789280002,467693762,39.236,robot_0,-1.006,2.701
1789280002,467768319,39.236,robot_2,-0.054,2.248
1789280002,467807046,39.236,robot_1,2.063,0.278
1789280002,467847660,39.236,robot_0_carried_generic_box,-1.028,2.710
1789280002,698380180,39.467,robot_0,-0.991,2.696
1789280002,698455722,39.467,robot_2,-0.054,2.248
1789280002,698490321,39.467,robot_1,2.075,0.273
1789280002,698528289,39.467,robot_0_carried_generic_box,-1.021,2.707
1789280002,949524907,39.718,robot_0,-0.978,2.691
1789280002,949598190,39.718,robot_2,-0.054,2.248
1789280002,949632132,39.718,robot_1,2.080,0.271
1789280002,949668214,39.718,robot_0_carried_generic_box,-0.995,2.697
1789280003,177357725,39.946,robot_0,-0.966,2.687
1789280003,177432826,39.946,robot_2,-0.054,2.248
1789280003,177473367,39.946,robot_1,2.081,0.271
1789280003,177519677,39.946,robot_0_carried_generic_box,-0.991,2.696
1789280003,396802892,40.165,robot_0,-0.955,2.684
1789280003,396867798,40.165,robot_2,-0.054,2.248
1789280003,396900546,40.165,robot_1,2.089,0.266
1789280003,396939403,40.166,robot_0_carried_generic_box,-0.970,2.689
1789280003,599448615,40.368,robot_0,-0.947,2.681
1789280003,599522750,40.369,robot_2,-0.054,2.248
1789280003,600413690,40.369,robot_1,2.100,0.259
1789280003,600480992,40.369,robot_0_carried_generic_box,-0.961,2.686
1789280003,817634272,40.586,robot_0,-0.944,2.680
1789280003,817702809,40.586,robot_2,-0.054,2.248
1789280003,817736243,40.586,robot_1,2.109,0.253
1789280003,817769162,40.586,robot_0_carried_generic_box,-0.951,2.682
1789280004,46078742,40.815,robot_0,-0.952,2.683
1789280004,46157414,40.815,robot_2,-0.054,2.248
1789280004,46196342,40.815,robot_1,2.112,0.252
1789280004,46238623,40.815,robot_0_carried_generic_box,-0.944,2.680
1789280004,265087403,41.034,robot_0,-0.959,2.686
1789280004,265158723,41.034,robot_2,-0.054,2.248
1789280004,265197405,41.034,robot_1,2.112,0.252
1789280004,265234336,41.034,robot_0_carried_generic_box,-0.947,2.681
1789280004,468746406,41.237,robot_0,-0.959,2.686
1789280004,468807140,41.237,robot_2,-0.054,2.248
1789280004,468840004,41.237,robot_1,2.112,0.252
1789280004,468873969,41.237,robot_0_carried_generic_box,-0.959,2.686
1789280004,684399072,41.453,robot_0,-0.959,2.686
1789280004,688995214,41.458,robot_2,-0.054,2.248
1789280004,689075142,41.458,robot_1,2.112,0.252
1789280004,689116910,41.458,robot_0_carried_generic_box,-0.959,2.686
1789280004,948733770,41.717,robot_0,-0.959,2.686
1789280004,948806025,41.717,robot_2,-0.053,2.248
1789280004,948838867,41.717,robot_1,2.112,0.252
1789280004,948870934,41.717,robot_0_carried_generic_box,-0.959,2.686
1789280005,153774535,41.922,robot_0,-0.959,2.686
1789280005,153845743,41.922,robot_2,-0.053,2.248
1789280005,153885040,41.922,robot_1,2.112,0.252
1789280005,164166198,41.933,robot_0_carried_generic_box,-0.959,2.686
1789280005,377617492,42.151,robot_0,-0.959,2.686
1789280005,382090099,42.151,robot_2,-0.053,2.248
1789280005,382143297,42.151,robot_1,2.112,0.252
1789280005,382187238,42.151,robot_0_carried_generic_box,-0.959,2.686
1789280005,654767048,42.423,robot_0,-0.959,2.686
1789280005,654833740,42.423,robot_2,-0.053,2.248
1789280005,654863926,42.423,robot_1,2.112,0.252
1789280005,670019991,42.439,robot_0_carried_generic_box,-0.959,2.686
1789280005,877834778,42.646,robot_0,-0.959,2.686
1789280005,877902303,42.646,robot_2,-0.051,2.243
1789280005,917388875,42.686,robot_1,2.112,0.252
1789280005,917807219,42.686,robot_0_carried_generic_box,-0.959,2.686
1789280006,101859106,42.870,robot_0,-0.959,2.686
1789280006,101934049,42.871,robot_2,-0.047,2.233
1789280006,101969330,42.871,robot_1,2.112,0.252
1789280006,102007125,42.871,robot_0_carried_generic_box,-0.959,2.686
1789280006,324881302,43.093,robot_0,-0.958,2.687
1789280006,324964721,43.094,robot_2,-0.044,2.223
1789280006,325007007,43.094,robot_1,2.112,0.252
1789280006,325051640,43.094,robot_0_carried_generic_box,-0.959,2.686
1789280006,572850153,43.341,robot_0,-0.958,2.687
1789280006,572914967,43.341,robot_2,-0.042,2.218
1789280006,572955832,43.342,robot_1,2.112,0.252
1789280006,572995122,43.342,robot_0_carried_generic_box,-0.959,2.686
1789280006,781785891,43.550,robot_0,-0.958,2.687
1789280006,781851783,43.550,robot_2,-0.042,2.218
1789280006,781882697,43.550,robot_1,2.112,0.252
1789280006,781918019,43.550,robot_0_carried_generic_box,-0.958,2.687
1789280007,21136095,43.790,robot_0,-0.958,2.687
1789280007,21225660,43.790,robot_2,-0.042,2.218
1789280007,21261598,43.790,robot_1,2.112,0.251
1789280007,21297618,43.790,robot_0_carried_generic_box,-0.958,2.687
1789280007,234721071,44.003,robot_0,-0.958,2.687
1789280007,234797893,44.003,robot_2,-0.042,2.218
1789280007,234836071,44.003,robot_1,2.112,0.251
1789280007,234870063,44.003,robot_0_carried_generic_box,-0.958,2.687
1789280007,446363696,44.215,robot_0,-0.958,2.687
1789280007,446430052,44.215,robot_2,-0.042,2.218
1789280007,446462492,44.215,robot_1,2.112,0.251
1789280007,446499016,44.215,robot_0_carried_generic_box,-0.958,2.687
1789280007,661482341,44.430,robot_0,-0.958,2.687
1789280007,661569031,44.430,robot_2,-0.042,2.218
1789280007,661612525,44.430,robot_1,2.112,0.251
1789280007,661648212,44.430,robot_0_carried_generic_box,-0.958,2.687
1789280007,885967593,44.655,robot_0,-0.958,2.687
1789280007,886032242,44.655,robot_2,-0.042,2.218
1789280007,886063613,44.655,robot_1,2.111,0.251
1789280007,886096821,44.655,robot_0_carried_generic_box,-0.958,2.687
1789280008,102161170,44.871,robot_0,-0.958,2.687
1789280008,102233528,44.871,robot_2,-0.042,2.218
1789280008,102269168,44.871,robot_1,2.102,0.253
1789280008,102304924,44.871,robot_0_carried_generic_box,-0.958,2.687
1789280008,347186652,45.116,robot_0,-0.958,2.687
1789280008,347259043,45.116,robot_2,-0.042,2.218
1789280008,347301722,45.116,robot_1,2.090,0.255
1789280008,347341170,45.116,robot_0_carried_generic_box,-0.958,2.687
1789280008,727384694,45.496,robot_0,-0.958,2.687
1789280008,727483031,45.496,robot_2,-0.042,2.218
1789280008,727520492,45.496,robot_1,2.088,0.255
1789280008,727557704,45.496,robot_0_carried_generic_box,-0.958,2.687
1789280008,727586308,45.496,robot_2_carried_generic_box,-0.042,2.218
1789280008,919443591,45.688,robot_0,-0.958,2.687
1789280008,919508759,45.688,robot_2,-0.042,2.218
1789280008,919537031,45.688,robot_1,2.082,0.256
1789280008,919569822,45.688,robot_0_carried_generic_box,-0.958,2.687
1789280008,919594610,45.688,robot_2_carried_generic_box,-0.042,2.218
1789280009,156106561,45.925,robot_0,-0.958,2.687
1789280009,156186380,45.925,robot_2,-0.041,2.218
1789280009,156221023,45.925,robot_1,2.081,0.256
1789280009,158594085,45.927,robot_0_carried_generic_box,-0.958,2.687
1789280009,158695808,45.927,robot_2_carried_generic_box,-0.042,2.218
1789280009,365776429,46.134,robot_0,-0.958,2.687
1789280009,365842878,46.134,robot_2,-0.041,2.219
1789280009,365874869,46.134,robot_1,2.081,0.256
1789280009,391000243,46.160,robot_0_carried_generic_box,-0.958,2.687
1789280009,391104815,46.160,robot_2_carried_generic_box,-0.041,2.218
1789280009,630040455,46.399,robot_0,-0.958,2.687
1789280009,643697874,46.412,robot_2,-0.041,2.219
1789280009,643866203,46.412,robot_1,2.081,0.256
1789280009,645598180,46.414,robot_0_carried_generic_box,-0.958,2.687
1789280009,645680938,46.414,robot_2_carried_generic_box,-0.041,2.219
1789280009,856067078,46.625,robot_0,-0.958,2.687
1789280009,856318612,46.625,robot_2,-0.041,2.219
1789280009,856375041,46.625,robot_1,2.081,0.256
1789280009,856420136,46.625,robot_0_carried_generic_box,-0.958,2.687
1789280009,856454818,46.625,robot_2_carried_generic_box,-0.041,2.219
1789280010,83480686,46.852,robot_0,-0.958,2.686
1789280010,83591941,46.852,robot_2,-0.041,2.219
1789280010,83630617,46.852,robot_1,2.081,0.256
1789280010,83670781,46.852,robot_0_carried_generic_box,-0.958,2.687
