elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.944,robot_2,EV_search_object,EV_path_clear,CLEAR
8.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.437,robot_2,EV_search_object,EV_path_clear,CLEAR
8.641,robot_2,EV_search_object,EV_path_clear,CLEAR
8.833,robot_2,EV_search_object,EV_path_clear,CLEAR
9.041,robot_2,EV_search_object,EV_path_clear,CLEAR
9.246,robot_2,EV_search_object,EV_path_clear,CLEAR
9.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.040,robot_2,EV_search_object,EV_path_clear,CLEAR
10.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.450,robot_2,EV_search_object,EV_path_clear,CLEAR
10.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.848,robot_2,EV_search_object,EV_path_clear,CLEAR
11.039,robot_2,EV_search_object,EV_path_clear,CLEAR
11.246,robot_2,EV_search_object,EV_path_clear,CLEAR
11.443,robot_2,EV_search_object,EV_path_clear,CLEAR
11.636,robot_2,EV_search_object,EV_path_clear,CLEAR
11.835,robot_2,EV_search_object,EV_path_clear,CLEAR
11.940,robot_2,EV_search_object,EV_path_clear,CLEAR
12.133,robot_2,EV_search_object,EV_path_clear,CLEAR
12.334,robot_2,EV_search_object,EV_path_clear,CLEAR
12.544,robot_2,EV_search_object,EV_path_clear,CLEAR
12.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.542,robot_2,EV_search_object,EV_path_clear,CLEAR
13.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.048,robot_2,EV_search_object,EV_path_clear,CLEAR
14.243,robot_2,EV_search_object,EV_path_clear,CLEAR
14.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.842,robot_2,EV_search_object,EV_path_clear,CLEAR
16.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.543,robot_2,EV_search_object,EV_path_clear,CLEAR
16.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.952,robot_2,EV_search_object,EV_path_clear,CLEAR
17.134,robot_2,EV_search_object,EV_path_clear,CLEAR
17.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.835,robot_2,EV_search_object,EV_path_clear,CLEAR
18.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.346,robot_2,EV_search_object,EV_path_clear,CLEAR
18.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.839,robot_2,EV_search_object,EV_path_clear,CLEAR
18.947,robot_2,EV_search_object,EV_path_clear,CLEAR
19.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.640,robot_2,EV_search_object,EV_path_clear,CLEAR
19.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.044,robot_2,EV_search_object,EV_path_clear,CLEAR
20.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.546,robot_2,EV_move_backward,EV_obstacle_front,CORNER
20.843,robot_2,EV_move_backward,EV_obstacle_front,CORNER
21.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.540,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.834,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.333,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.339,robot_2,EV_search_object,EV_path_clear,CLEAR
26.455,robot_2,EV_search_object,EV_path_clear,CLEAR
26.641,robot_2,EV_search_object,EV_path_clear,CLEAR
26.838,robot_2,EV_search_object,EV_path_clear,CLEAR
27.036,robot_2,EV_search_object,EV_path_clear,CLEAR
27.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.848,robot_2,EV_search_object,EV_path_clear,CLEAR
28.049,robot_2,EV_search_object,EV_path_clear,CLEAR
28.241,robot_2,EV_search_object,EV_path_clear,CLEAR
28.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.633,robot_2,EV_search_object,EV_path_clear,CLEAR
29.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.837,robot_2,EV_search_object,EV_path_clear,CLEAR
31.033,robot_2,EV_search_object,EV_path_clear,CLEAR
31.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.436,robot_2,EV_search_object,EV_path_clear,CLEAR
31.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.763,robot_2,EV_search_object,EV_path_clear,CLEAR
31.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.151,robot_2,EV_search_object,EV_path_clear,CLEAR
32.343,robot_2,EV_search_object,EV_path_clear,CLEAR
32.536,robot_2,EV_search_object,EV_path_clear,CLEAR
32.640,robot_2,EV_search_object,EV_path_clear,CLEAR
32.751,robot_2,EV_search_object,EV_path_clear,CLEAR
32.936,robot_2,EV_search_object,EV_path_clear,CLEAR
33.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.453,robot_2,EV_search_object,EV_path_clear,CLEAR
33.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.847,robot_2,EV_search_object,EV_path_clear,CLEAR
34.038,robot_2,EV_search_object,EV_path_clear,CLEAR
34.143,robot_2,EV_search_object,EV_path_clear,CLEAR
34.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.640,robot_2,EV_search_object,EV_path_clear,CLEAR
34.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.048,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.843,robot_2,EV_search_object,EV_path_clear,CLEAR
39.042,robot_2,EV_search_object,EV_path_clear,CLEAR
39.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.534,robot_2,EV_search_object,EV_path_clear,CLEAR
39.736,robot_2,EV_search_object,EV_path_clear,CLEAR
39.933,robot_2,EV_search_object,EV_path_clear,CLEAR
40.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.939,robot_2,EV_search_object,EV_path_clear,CLEAR
41.145,robot_2,EV_search_object,EV_path_clear,CLEAR
41.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.639,robot_2,EV_search_object,EV_path_clear,CLEAR
41.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.142,robot_2,EV_search_object,EV_path_clear,CLEAR
42.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.535,robot_2,EV_search_object,EV_path_clear,CLEAR
42.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.147,robot_2,EV_search_object,EV_path_clear,CLEAR
43.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.652,robot_2,EV_search_object,EV_path_clear,CLEAR
43.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.138,robot_2,EV_search_object,EV_path_clear,CLEAR
44.343,robot_2,EV_search_object,EV_path_clear,CLEAR
44.538,robot_2,EV_search_object,EV_path_clear,CLEAR
44.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.157,robot_2,EV_search_object,EV_path_clear,CLEAR
45.344,robot_2,EV_search_object,EV_path_clear,CLEAR
45.538,robot_2,EV_search_object,EV_path_clear,CLEAR
45.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.040,robot_2,EV_search_object,EV_path_clear,CLEAR
46.143,robot_2,EV_search_object,EV_path_clear,CLEAR
46.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.637,robot_2,EV_search_object,EV_path_clear,CLEAR
46.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.048,robot_2,EV_search_object,EV_path_clear,CLEAR
47.241,robot_2,EV_search_object,EV_path_clear,CLEAR
47.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.344,robot_2,EV_search_object,EV_path_clear,CLEAR
48.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.034,robot_2,EV_search_object,EV_path_clear,CLEAR
49.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.751,robot_2,EV_search_object,EV_path_clear,CLEAR
49.946,robot_2,EV_search_object,EV_path_clear,CLEAR
50.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.333,robot_2,EV_search_object,EV_path_clear,CLEAR
50.438,robot_2,EV_search_object,EV_path_clear,CLEAR
50.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.935,robot_2,EV_search_object,EV_path_clear,CLEAR
51.143,robot_2,EV_search_object,EV_path_clear,CLEAR
51.248,robot_2,EV_search_object,EV_path_clear,CLEAR
51.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.339,robot_2,EV_search_object,EV_path_clear,CLEAR
52.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.144,robot_2,EV_search_object,EV_path_clear,CLEAR
53.358,robot_2,EV_search_object,EV_path_clear,CLEAR
53.534,robot_2,EV_search_object,EV_path_clear,CLEAR
53.645,robot_2,EV_search_object,EV_path_clear,CLEAR
53.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.043,robot_2,EV_search_object,EV_path_clear,CLEAR
54.153,robot_2,EV_search_object,EV_path_clear,CLEAR
54.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.643,robot_2,EV_search_object,EV_path_clear,CLEAR
54.840,robot_2,EV_search_object,EV_path_clear,CLEAR
54.941,robot_2,EV_search_object,EV_path_clear,CLEAR
55.053,robot_2,EV_search_object,EV_path_clear,CLEAR
55.247,robot_2,EV_search_object,EV_path_clear,CLEAR
55.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.433,robot_2,EV_search_object,EV_path_clear,CLEAR
56.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.340,robot_2,EV_search_object,EV_path_clear,CLEAR
57.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.142,robot_2,EV_search_object,EV_path_clear,CLEAR
58.256,robot_2,EV_search_object,EV_path_clear,CLEAR
58.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.641,robot_2,EV_search_object,EV_path_clear,CLEAR
58.833,robot_2,EV_search_object,EV_path_clear,CLEAR
58.948,robot_2,EV_search_object,EV_path_clear,CLEAR
59.137,robot_2,EV_search_object,EV_path_clear,CLEAR
59.240,robot_2,EV_search_object,EV_path_clear,CLEAR
59.351,robot_2,EV_search_object,EV_path_clear,CLEAR
59.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.835,robot_2,EV_search_object,EV_path_clear,CLEAR
59.947,robot_2,EV_search_object,EV_path_clear,CLEAR
60.051,robot_2,EV_search_object,EV_path_clear,CLEAR
60.244,robot_2,EV_search_object,EV_path_clear,CLEAR
60.441,robot_2,EV_search_object,EV_path_clear,CLEAR
60.544,robot_2,EV_search_object,EV_path_clear,CLEAR
60.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.645,robot_2,EV_search_object,EV_path_clear,CLEAR
61.842,robot_2,EV_search_object,EV_path_clear,CLEAR
62.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.139,robot_2,EV_search_object,EV_path_clear,CLEAR
63.343,robot_2,EV_search_object,EV_path_clear,CLEAR
63.534,robot_2,EV_search_object,EV_path_clear,CLEAR
63.637,robot_2,EV_search_object,EV_path_clear,CLEAR
63.740,robot_2,EV_search_object,EV_path_clear,CLEAR
63.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.450,robot_2,EV_search_object,EV_path_clear,CLEAR
64.645,robot_2,EV_search_object,EV_path_clear,CLEAR
64.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.350,robot_2,EV_search_object,EV_path_clear,CLEAR
65.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.741,robot_2,EV_search_object,EV_path_clear,CLEAR
65.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.251,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.433,robot_2,EV_u_turn,EV_obstacle_front,CORNER
71.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.052,robot_2,EV_search_object,EV_path_clear,CLEAR
72.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.542,robot_2,EV_search_object,EV_path_clear,CLEAR
72.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.045,robot_2,EV_search_object,EV_path_clear,CLEAR
73.234,robot_2,EV_search_object,EV_path_clear,CLEAR
73.435,robot_2,EV_search_object,EV_path_clear,CLEAR
73.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.935,robot_2,EV_search_object,EV_path_clear,CLEAR
74.044,robot_2,EV_search_object,EV_path_clear,CLEAR
74.245,robot_2,EV_search_object,EV_path_clear,CLEAR
74.443,robot_2,EV_search_object,EV_path_clear,CLEAR
74.644,robot_2,EV_search_object,EV_path_clear,CLEAR
74.746,robot_2,EV_search_object,EV_path_clear,CLEAR
74.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.235,robot_2,EV_search_object,EV_path_clear,CLEAR
75.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.033,robot_2,EV_search_object,EV_path_clear,CLEAR
76.250,robot_2,EV_search_object,EV_path_clear,CLEAR
76.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.042,robot_2,EV_search_object,EV_path_clear,CLEAR
77.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.841,robot_2,EV_search_object,EV_path_clear,CLEAR
78.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.341,robot_2,EV_search_object,EV_path_clear,CLEAR
78.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.146,robot_2,EV_search_object,EV_path_clear,CLEAR
79.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.537,robot_2,EV_search_object,EV_path_clear,CLEAR
79.642,robot_2,EV_search_object,EV_path_clear,CLEAR
79.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.345,robot_2,EV_search_object,EV_path_clear,CLEAR
80.535,robot_2,EV_search_object,EV_path_clear,CLEAR
80.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.233,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.433,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.451,robot_2,EV_search_object,EV_path_clear,CLEAR
85.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.852,robot_2,EV_search_object,EV_path_clear,CLEAR
86.051,robot_2,EV_search_object,EV_path_clear,CLEAR
86.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.542,robot_2,EV_search_object,EV_path_clear,CLEAR
86.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.642,robot_2,EV_search_object,EV_path_clear,CLEAR
87.749,robot_2,EV_search_object,EV_path_clear,CLEAR
87.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.241,robot_2,EV_search_object,EV_path_clear,CLEAR
88.447,robot_2,EV_search_object,EV_path_clear,CLEAR
88.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.948,robot_2,EV_search_object,EV_path_clear,CLEAR
89.148,robot_2,EV_search_object,EV_path_clear,CLEAR
89.340,robot_2,EV_search_object,EV_path_clear,CLEAR
89.545,robot_2,EV_search_object,EV_path_clear,CLEAR
89.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.239,robot_2,EV_search_object,EV_path_clear,CLEAR
90.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.957,robot_2,EV_search_object,EV_path_clear,CLEAR
91.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.933,robot_2,EV_u_turn,EV_obstacle_front,CORNER
95.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.648,robot_2,EV_search_object,EV_path_clear,CLEAR
96.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.136,robot_2,EV_search_object,EV_path_clear,CLEAR
97.340,robot_2,EV_search_object,EV_path_clear,CLEAR
97.534,robot_2,EV_search_object,EV_path_clear,CLEAR
97.744,robot_2,EV_search_object,EV_path_clear,CLEAR
97.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.739,robot_2,EV_search_object,EV_path_clear,CLEAR
98.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.145,robot_2,EV_search_object,EV_path_clear,CLEAR
99.335,robot_2,EV_search_object,EV_path_clear,CLEAR
99.536,robot_2,EV_search_object,EV_path_clear,CLEAR
99.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.045,robot_2,EV_search_object,EV_path_clear,CLEAR
100.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.447,robot_2,EV_search_object,EV_path_clear,CLEAR
100.645,robot_2,EV_search_object,EV_path_clear,CLEAR
100.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.157,robot_2,EV_search_object,EV_path_clear,CLEAR
101.340,robot_2,EV_search_object,EV_path_clear,CLEAR
101.458,robot_2,EV_search_object,EV_path_clear,CLEAR
101.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.852,robot_2,EV_search_object,EV_path_clear,CLEAR
102.034,robot_2,EV_search_object,EV_path_clear,CLEAR
102.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.436,robot_2,EV_search_object,EV_path_clear,CLEAR
102.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.634,robot_2,EV_search_object,EV_path_clear,CLEAR
103.739,robot_2,EV_search_object,EV_path_clear,CLEAR
103.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.135,robot_2,EV_search_object,EV_path_clear,CLEAR
104.238,robot_2,EV_search_object,EV_path_clear,CLEAR
104.433,robot_2,EV_search_object,EV_path_clear,CLEAR
104.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.937,robot_2,EV_search_object,EV_path_clear,CLEAR
105.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.339,robot_2,EV_search_object,EV_path_clear,CLEAR
105.546,robot_2,EV_search_object,EV_path_clear,CLEAR
105.664,robot_2,EV_search_object,EV_path_clear,CLEAR
105.849,robot_2,EV_search_object,EV_path_clear,CLEAR
106.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.256,robot_2,EV_search_object,EV_path_clear,CLEAR
107.436,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.135,robot_2,EV_search_object,EV_path_clear,CLEAR
112.242,robot_2,EV_search_object,EV_path_clear,CLEAR
112.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.735,robot_2,EV_search_object,EV_path_clear,CLEAR
112.940,robot_2,EV_search_object,EV_path_clear,CLEAR
113.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.439,robot_2,EV_search_object,EV_path_clear,CLEAR
113.634,robot_2,EV_search_object,EV_path_clear,CLEAR
113.758,robot_2,EV_search_object,EV_path_clear,CLEAR
113.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.245,robot_2,EV_search_object,EV_path_clear,CLEAR
114.438,robot_2,EV_search_object,EV_path_clear,CLEAR
114.636,robot_2,EV_search_object,EV_path_clear,CLEAR
114.845,robot_2,EV_search_object,EV_path_clear,CLEAR
115.035,robot_2,EV_search_object,EV_path_clear,CLEAR
115.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.536,robot_2,EV_search_object,EV_path_clear,CLEAR
115.737,robot_2,EV_search_object,EV_path_clear,CLEAR
115.937,robot_2,EV_search_object,EV_path_clear,CLEAR
116.044,robot_2,EV_search_object,EV_path_clear,CLEAR
116.146,robot_2,EV_search_object,EV_path_clear,CLEAR
116.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.557,robot_2,EV_search_object,EV_path_clear,CLEAR
116.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.846,robot_2,EV_search_object,EV_path_clear,CLEAR
118.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.633,robot_2,EV_search_object,EV_path_clear,CLEAR
119.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
