elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.542,robot_0,EV_search_object,EV_path_clear,CLEAR
49.664,robot_0,EV_search_object,EV_path_clear,CLEAR
49.847,robot_0,EV_search_object,EV_path_clear,CLEAR
49.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.559,robot_0,EV_search_object,EV_path_clear,CLEAR
50.753,robot_0,EV_search_object,EV_path_clear,CLEAR
50.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.244,robot_0,EV_search_object,EV_path_clear,CLEAR
51.449,robot_0,EV_search_object,EV_path_clear,CLEAR
51.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.847,robot_0,EV_search_object,EV_path_clear,CLEAR
52.058,robot_0,EV_search_object,EV_path_clear,CLEAR
52.253,robot_0,EV_search_object,EV_path_clear,CLEAR
52.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.749,robot_0,EV_search_object,EV_path_clear,CLEAR
52.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.352,robot_0,EV_search_object,EV_path_clear,CLEAR
53.554,robot_0,EV_search_object,EV_path_clear,CLEAR
53.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.047,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.843,robot_0,EV_search_object,EV_path_clear,CLEAR
58.041,robot_0,EV_search_object,EV_path_clear,CLEAR
58.157,robot_0,EV_search_object,EV_path_clear,CLEAR
58.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.155,robot_0,EV_search_object,EV_path_clear,CLEAR
59.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.055,robot_0,EV_search_object,EV_path_clear,CLEAR
60.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.843,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.051,robot_0,EV_search_object,EV_path_clear,CLEAR
65.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.448,robot_0,EV_search_object,EV_path_clear,CLEAR
65.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.143,robot_0,EV_search_object,EV_path_clear,CLEAR
66.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.063,robot_0,EV_search_object,EV_path_clear,CLEAR
67.249,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.049,robot_0,EV_search_object,EV_path_clear,CLEAR
71.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.953,robot_0,EV_search_object,EV_path_clear,CLEAR
72.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.959,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.347,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.650,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.841,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.849,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.959,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.642,robot_0,EV_search_object,EV_path_clear,CLEAR
81.744,robot_0,EV_search_object,EV_path_clear,CLEAR
81.946,robot_0,EV_search_object,EV_path_clear,CLEAR
82.051,robot_0,EV_search_object,EV_path_clear,CLEAR
82.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.750,robot_0,EV_search_object,EV_path_clear,CLEAR
82.967,robot_0,EV_search_object,EV_path_clear,CLEAR
83.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.653,robot_0,EV_search_object,EV_path_clear,CLEAR
83.845,robot_0,EV_search_object,EV_path_clear,CLEAR
83.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.556,robot_0,EV_search_object,EV_path_clear,CLEAR
84.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.048,robot_0,EV_search_object,EV_path_clear,CLEAR
85.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.448,robot_0,EV_search_object,EV_path_clear,CLEAR
85.654,robot_0,EV_search_object,EV_path_clear,CLEAR
85.842,robot_0,EV_search_object,EV_path_clear,CLEAR
86.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.645,robot_0,EV_search_object,EV_path_clear,CLEAR
86.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.343,robot_0,EV_search_object,EV_path_clear,CLEAR
87.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.764,robot_0,EV_search_object,EV_path_clear,CLEAR
87.943,robot_0,EV_search_object,EV_path_clear,CLEAR
88.141,robot_0,EV_search_object,EV_path_clear,CLEAR
88.244,robot_0,EV_search_object,EV_path_clear,CLEAR
88.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.750,robot_0,EV_search_object,EV_path_clear,CLEAR
88.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.245,robot_0,EV_search_object,EV_path_clear,CLEAR
89.356,robot_0,EV_search_object,EV_path_clear,CLEAR
89.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.049,robot_0,EV_search_object,EV_path_clear,CLEAR
90.240,robot_0,EV_search_object,EV_path_clear,CLEAR
90.440,robot_0,EV_search_object,EV_path_clear,CLEAR
90.646,robot_0,EV_search_object,EV_path_clear,CLEAR
90.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.344,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.142,robot_0,EV_search_object,EV_path_clear,CLEAR
95.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.657,robot_0,EV_search_object,EV_path_clear,CLEAR
95.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.448,robot_0,EV_search_object,EV_path_clear,CLEAR
96.642,robot_0,EV_search_object,EV_path_clear,CLEAR
96.754,robot_0,EV_search_object,EV_path_clear,CLEAR
96.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.158,robot_0,EV_search_object,EV_path_clear,CLEAR
97.356,robot_0,EV_search_object,EV_path_clear,CLEAR
97.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.149,robot_0,EV_search_object,EV_path_clear,CLEAR
98.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.640,robot_0,EV_search_object,EV_path_clear,CLEAR
98.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.355,robot_0,EV_search_object,EV_path_clear,CLEAR
99.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.840,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.042,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.946,robot_0,EV_search_object,EV_path_clear,CLEAR
104.153,robot_0,EV_search_object,EV_path_clear,CLEAR
104.263,robot_0,EV_search_object,EV_path_clear,CLEAR
104.440,robot_0,EV_search_object,EV_path_clear,CLEAR
104.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.841,robot_0,EV_search_object,EV_path_clear,CLEAR
105.052,robot_0,EV_search_object,EV_path_clear,CLEAR
105.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.743,robot_0,EV_search_object,EV_path_clear,CLEAR
105.946,robot_0,EV_search_object,EV_path_clear,CLEAR
106.055,robot_0,EV_search_object,EV_path_clear,CLEAR
106.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_0,EV_search_object,EV_path_clear,CLEAR
107.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.145,robot_0,EV_search_object,EV_path_clear,CLEAR
108.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.652,robot_0,EV_search_object,EV_path_clear,CLEAR
108.854,robot_0,EV_search_object,EV_path_clear,CLEAR
109.050,robot_0,EV_search_object,EV_path_clear,CLEAR
109.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.544,robot_0,EV_search_object,EV_path_clear,CLEAR
109.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.644,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.947,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.149,robot_0,EV_search_object,EV_path_clear,CLEAR
115.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.544,robot_0,EV_search_object,EV_path_clear,CLEAR
115.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.047,robot_0,EV_search_object,EV_path_clear,CLEAR
116.246,robot_0,EV_search_object,EV_path_clear,CLEAR
116.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.645,robot_0,EV_search_object,EV_path_clear,CLEAR
116.751,robot_0,EV_search_object,EV_path_clear,CLEAR
116.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.247,robot_0,EV_search_object,EV_path_clear,CLEAR
117.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.951,robot_0,EV_search_object,EV_path_clear,CLEAR
118.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.646,robot_0,EV_search_object,EV_path_clear,CLEAR
118.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.049,robot_0,EV_search_object,EV_path_clear,CLEAR
119.247,robot_0,EV_search_object,EV_path_clear,CLEAR
119.348,robot_0,EV_search_object,EV_path_clear,CLEAR
119.545,robot_0,EV_search_object,EV_path_clear,CLEAR
119.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.057,robot_0,EV_search_object,EV_path_clear,CLEAR
120.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.446,robot_0,EV_search_object,EV_path_clear,CLEAR
120.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.857,robot_0,EV_search_object,EV_path_clear,CLEAR
126.044,robot_0,EV_search_object,EV_path_clear,CLEAR
126.242,robot_0,EV_search_object,EV_path_clear,CLEAR
126.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.858,robot_0,EV_search_object,EV_path_clear,CLEAR
127.043,robot_0,EV_search_object,EV_path_clear,CLEAR
127.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.548,robot_0,EV_search_object,EV_path_clear,CLEAR
127.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.962,robot_0,EV_search_object,EV_path_clear,CLEAR
128.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.757,robot_0,EV_search_object,EV_path_clear,CLEAR
128.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.450,robot_0,EV_search_object,EV_path_clear,CLEAR
129.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.463,robot_0,EV_search_object,EV_path_clear,CLEAR
130.660,robot_0,EV_search_object,EV_path_clear,CLEAR
130.840,robot_0,EV_search_object,EV_path_clear,CLEAR
131.058,robot_0,EV_search_object,EV_path_clear,CLEAR
131.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.547,robot_0,EV_search_object,EV_path_clear,CLEAR
131.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.249,robot_0,EV_search_object,EV_path_clear,CLEAR
132.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.351,robot_0,EV_search_object,EV_path_clear,CLEAR
134.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.843,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.755,robot_0,EV_search_object,EV_path_clear,CLEAR
138.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.242,robot_0,EV_search_object,EV_path_clear,CLEAR
139.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.156,robot_0,EV_search_object,EV_path_clear,CLEAR
140.257,robot_0,EV_search_object,EV_path_clear,CLEAR
140.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.740,robot_0,EV_search_object,EV_path_clear,CLEAR
140.844,robot_0,EV_search_object,EV_path_clear,CLEAR
141.042,robot_0,EV_search_object,EV_path_clear,CLEAR
141.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.445,robot_0,EV_search_object,EV_path_clear,CLEAR
141.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.446,robot_0,EV_search_object,EV_path_clear,CLEAR
142.654,robot_0,EV_search_object,EV_path_clear,CLEAR
142.852,robot_0,EV_search_object,EV_path_clear,CLEAR
143.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.651,robot_0,EV_search_object,EV_path_clear,CLEAR
143.842,robot_0,EV_search_object,EV_path_clear,CLEAR
144.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.346,robot_0,EV_search_object,EV_path_clear,CLEAR
144.543,robot_0,EV_search_object,EV_path_clear,CLEAR
144.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.056,robot_0,EV_search_object,EV_path_clear,CLEAR
145.162,robot_0,EV_search_object,EV_path_clear,CLEAR
145.340,robot_0,EV_search_object,EV_path_clear,CLEAR
145.546,robot_0,EV_search_object,EV_path_clear,CLEAR
145.760,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.960,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.144,robot_0,EV_u_turn,EV_obstacle_left,LEFT
