elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.756,robot_1,EV_search_object,EV_path_clear,CLEAR
36.950,robot_1,EV_search_object,EV_path_clear,CLEAR
37.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.555,robot_1,EV_search_object,EV_path_clear,CLEAR
37.743,robot_1,EV_search_object,EV_path_clear,CLEAR
37.945,robot_1,EV_search_object,EV_path_clear,CLEAR
38.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.742,robot_1,EV_search_object,EV_path_clear,CLEAR
38.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.365,robot_1,EV_search_object,EV_path_clear,CLEAR
43.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.851,robot_1,EV_search_object,EV_path_clear,CLEAR
44.043,robot_1,EV_search_object,EV_path_clear,CLEAR
44.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.144,robot_1,EV_search_object,EV_path_clear,CLEAR
45.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.945,robot_1,EV_search_object,EV_path_clear,CLEAR
46.052,robot_1,EV_search_object,EV_path_clear,CLEAR
46.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.550,robot_1,EV_search_object,EV_path_clear,CLEAR
46.655,robot_1,EV_search_object,EV_path_clear,CLEAR
46.846,robot_1,EV_search_object,EV_path_clear,CLEAR
46.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.259,robot_1,EV_search_object,EV_path_clear,CLEAR
48.461,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.652,robot_1,EV_u_turn,EV_obstacle_front,CORNER
52.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.258,robot_1,EV_search_object,EV_path_clear,CLEAR
56.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.752,robot_1,EV_search_object,EV_path_clear,CLEAR
56.954,robot_1,EV_search_object,EV_path_clear,CLEAR
57.064,robot_1,EV_search_object,EV_path_clear,CLEAR
57.246,robot_1,EV_search_object,EV_path_clear,CLEAR
57.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.743,robot_1,EV_search_object,EV_path_clear,CLEAR
57.946,robot_1,EV_search_object,EV_path_clear,CLEAR
58.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.450,robot_1,EV_search_object,EV_path_clear,CLEAR
58.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.868,robot_1,EV_search_object,EV_path_clear,CLEAR
59.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.848,robot_1,EV_search_object,EV_path_clear,CLEAR
59.964,robot_1,EV_search_object,EV_path_clear,CLEAR
60.148,robot_1,EV_search_object,EV_path_clear,CLEAR
60.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.357,robot_1,EV_search_object,EV_path_clear,CLEAR
66.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.056,robot_1,EV_search_object,EV_path_clear,CLEAR
67.244,robot_1,EV_search_object,EV_path_clear,CLEAR
67.356,robot_1,EV_search_object,EV_path_clear,CLEAR
67.549,robot_1,EV_search_object,EV_path_clear,CLEAR
67.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.954,robot_1,EV_search_object,EV_path_clear,CLEAR
68.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.345,robot_1,EV_search_object,EV_path_clear,CLEAR
69.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.855,robot_1,EV_search_object,EV_path_clear,CLEAR
70.052,robot_1,EV_search_object,EV_path_clear,CLEAR
70.255,robot_1,EV_search_object,EV_path_clear,CLEAR
70.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.361,robot_1,EV_search_object,EV_path_clear,CLEAR
74.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.752,robot_1,EV_search_object,EV_path_clear,CLEAR
74.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.260,robot_1,EV_search_object,EV_path_clear,CLEAR
75.373,robot_1,EV_search_object,EV_path_clear,CLEAR
75.545,robot_1,EV_search_object,EV_path_clear,CLEAR
75.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.154,robot_1,EV_search_object,EV_path_clear,CLEAR
76.353,robot_1,EV_search_object,EV_path_clear,CLEAR
76.553,robot_1,EV_search_object,EV_path_clear,CLEAR
76.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.952,robot_1,EV_search_object,EV_path_clear,CLEAR
77.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.446,robot_1,EV_search_object,EV_path_clear,CLEAR
77.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.448,robot_1,EV_search_object,EV_path_clear,CLEAR
78.662,robot_1,EV_search_object,EV_path_clear,CLEAR
78.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.445,robot_1,EV_search_object,EV_path_clear,CLEAR
79.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.758,robot_1,EV_search_object,EV_path_clear,CLEAR
79.952,robot_1,EV_search_object,EV_path_clear,CLEAR
80.142,robot_1,EV_search_object,EV_path_clear,CLEAR
80.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.949,robot_1,EV_search_object,EV_path_clear,CLEAR
81.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.643,robot_1,EV_search_object,EV_path_clear,CLEAR
81.747,robot_1,EV_search_object,EV_path_clear,CLEAR
81.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.151,robot_1,EV_search_object,EV_path_clear,CLEAR
82.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.544,robot_1,EV_search_object,EV_path_clear,CLEAR
82.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.055,robot_1,EV_search_object,EV_path_clear,CLEAR
83.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.449,robot_1,EV_search_object,EV_path_clear,CLEAR
83.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.858,robot_1,EV_search_object,EV_path_clear,CLEAR
84.051,robot_1,EV_search_object,EV_path_clear,CLEAR
84.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.451,robot_1,EV_search_object,EV_path_clear,CLEAR
84.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.454,robot_1,EV_search_object,EV_path_clear,CLEAR
85.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.863,robot_1,EV_search_object,EV_path_clear,CLEAR
86.058,robot_1,EV_search_object,EV_path_clear,CLEAR
86.247,robot_1,EV_search_object,EV_path_clear,CLEAR
86.365,robot_1,EV_search_object,EV_path_clear,CLEAR
86.543,robot_1,EV_search_object,EV_path_clear,CLEAR
86.658,robot_1,EV_search_object,EV_path_clear,CLEAR
86.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.344,robot_1,EV_search_object,EV_path_clear,CLEAR
87.554,robot_1,EV_search_object,EV_path_clear,CLEAR
87.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.257,robot_1,EV_search_object,EV_path_clear,CLEAR
88.460,robot_1,EV_move_backward,EV_obstacle_front,CORNER
88.757,robot_1,EV_u_turn,EV_obstacle_front,CORNER
92.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.154,robot_1,EV_search_object,EV_path_clear,CLEAR
93.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.151,robot_1,EV_search_object,EV_path_clear,CLEAR
94.353,robot_1,EV_search_object,EV_path_clear,CLEAR
94.552,robot_1,EV_search_object,EV_path_clear,CLEAR
94.756,robot_1,EV_search_object,EV_path_clear,CLEAR
94.946,robot_1,EV_search_object,EV_path_clear,CLEAR
95.048,robot_1,EV_search_object,EV_path_clear,CLEAR
95.247,robot_1,EV_search_object,EV_path_clear,CLEAR
95.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.750,robot_1,EV_search_object,EV_path_clear,CLEAR
95.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.251,robot_1,EV_search_object,EV_path_clear,CLEAR
96.358,robot_1,EV_search_object,EV_path_clear,CLEAR
96.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.647,robot_1,EV_search_object,EV_path_clear,CLEAR
97.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.045,robot_1,EV_search_object,EV_path_clear,CLEAR
98.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.752,robot_1,EV_search_object,EV_path_clear,CLEAR
98.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.158,robot_1,EV_search_object,EV_path_clear,CLEAR
99.352,robot_1,EV_search_object,EV_path_clear,CLEAR
99.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.150,robot_1,EV_search_object,EV_path_clear,CLEAR
100.357,robot_1,EV_search_object,EV_path_clear,CLEAR
100.542,robot_1,EV_search_object,EV_path_clear,CLEAR
100.646,robot_1,EV_search_object,EV_path_clear,CLEAR
100.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.348,robot_1,EV_search_object,EV_path_clear,CLEAR
101.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.054,robot_1,EV_search_object,EV_path_clear,CLEAR
102.246,robot_1,EV_search_object,EV_path_clear,CLEAR
102.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.952,robot_1,EV_search_object,EV_path_clear,CLEAR
103.055,robot_1,EV_search_object,EV_path_clear,CLEAR
103.252,robot_1,EV_search_object,EV_path_clear,CLEAR
103.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.647,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.543,robot_1,EV_search_object,EV_path_clear,CLEAR
107.749,robot_1,EV_search_object,EV_path_clear,CLEAR
107.854,robot_1,EV_search_object,EV_path_clear,CLEAR
108.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.546,robot_1,EV_search_object,EV_path_clear,CLEAR
108.750,robot_1,EV_search_object,EV_path_clear,CLEAR
108.948,robot_1,EV_search_object,EV_path_clear,CLEAR
109.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.465,robot_1,EV_search_object,EV_path_clear,CLEAR
109.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.946,robot_1,EV_search_object,EV_path_clear,CLEAR
110.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.663,robot_1,EV_search_object,EV_path_clear,CLEAR
110.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.155,robot_1,EV_search_object,EV_path_clear,CLEAR
111.345,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.250,robot_1,EV_search_object,EV_path_clear,CLEAR
115.453,robot_1,EV_search_object,EV_path_clear,CLEAR
115.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.949,robot_1,EV_search_object,EV_path_clear,CLEAR
116.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.643,robot_1,EV_search_object,EV_path_clear,CLEAR
116.747,robot_1,EV_search_object,EV_path_clear,CLEAR
116.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.348,robot_1,EV_search_object,EV_path_clear,CLEAR
117.452,robot_1,EV_search_object,EV_path_clear,CLEAR
117.665,robot_1,EV_search_object,EV_path_clear,CLEAR
117.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.361,robot_1,EV_search_object,EV_path_clear,CLEAR
118.548,robot_1,EV_search_object,EV_path_clear,CLEAR
118.656,robot_1,EV_search_object,EV_path_clear,CLEAR
118.853,robot_1,EV_search_object,EV_path_clear,CLEAR
119.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.349,robot_1,EV_search_object,EV_path_clear,CLEAR
119.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.345,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.144,robot_1,EV_search_object,EV_path_clear,CLEAR
124.249,robot_1,EV_search_object,EV_path_clear,CLEAR
124.355,robot_1,EV_search_object,EV_path_clear,CLEAR
124.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.853,robot_1,EV_search_object,EV_path_clear,CLEAR
125.047,robot_1,EV_search_object,EV_path_clear,CLEAR
125.253,robot_1,EV_search_object,EV_path_clear,CLEAR
125.449,robot_1,EV_search_object,EV_path_clear,CLEAR
125.644,robot_1,EV_search_object,EV_path_clear,CLEAR
125.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.957,robot_1,EV_search_object,EV_path_clear,CLEAR
126.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.444,robot_1,EV_search_object,EV_path_clear,CLEAR
126.659,robot_1,EV_search_object,EV_path_clear,CLEAR
126.868,robot_1,EV_search_object,EV_path_clear,CLEAR
127.042,robot_1,EV_search_object,EV_path_clear,CLEAR
127.152,robot_1,EV_search_object,EV_path_clear,CLEAR
127.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.159,robot_1,EV_search_object,EV_path_clear,CLEAR
128.345,robot_1,EV_search_object,EV_path_clear,CLEAR
128.462,robot_1,EV_search_object,EV_path_clear,CLEAR
128.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.953,robot_1,EV_search_object,EV_path_clear,CLEAR
129.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.051,robot_1,EV_search_object,EV_path_clear,CLEAR
130.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.545,robot_1,EV_search_object,EV_path_clear,CLEAR
130.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.051,robot_1,EV_search_object,EV_path_clear,CLEAR
131.254,robot_1,EV_search_object,EV_path_clear,CLEAR
131.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.761,robot_1,EV_search_object,EV_path_clear,CLEAR
131.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.162,robot_1,EV_search_object,EV_path_clear,CLEAR
132.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.946,robot_1,EV_search_object,EV_path_clear,CLEAR
133.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.366,robot_1,EV_search_object,EV_path_clear,CLEAR
133.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.853,robot_1,EV_search_object,EV_path_clear,CLEAR
134.043,robot_1,EV_search_object,EV_path_clear,CLEAR
134.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.454,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.266,robot_1,EV_search_object,EV_path_clear,CLEAR
138.444,robot_1,EV_search_object,EV_path_clear,CLEAR
138.548,robot_1,EV_search_object,EV_path_clear,CLEAR
138.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.045,robot_1,EV_search_object,EV_path_clear,CLEAR
139.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.143,robot_1,EV_search_object,EV_path_clear,CLEAR
140.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.643,robot_1,EV_search_object,EV_path_clear,CLEAR
140.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.954,robot_1,EV_search_object,EV_path_clear,CLEAR
141.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.363,robot_1,EV_search_object,EV_path_clear,CLEAR
141.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.844,robot_1,EV_search_object,EV_path_clear,CLEAR
141.958,robot_1,EV_search_object,EV_path_clear,CLEAR
142.150,robot_1,EV_search_object,EV_path_clear,CLEAR
142.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.963,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.051,robot_1,EV_search_object,EV_path_clear,CLEAR
147.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.856,robot_1,EV_search_object,EV_path_clear,CLEAR
148.052,robot_1,EV_search_object,EV_path_clear,CLEAR
148.257,robot_1,EV_search_object,EV_path_clear,CLEAR
148.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.657,robot_1,EV_search_object,EV_path_clear,CLEAR
148.770,robot_1,EV_search_object,EV_path_clear,CLEAR
148.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.444,robot_1,EV_search_object,EV_path_clear,CLEAR
149.552,robot_1,EV_search_object,EV_path_clear,CLEAR
149.749,robot_1,EV_search_object,EV_path_clear,CLEAR
