stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227809,430800123,20.838,robot_1,1.770,-0.134
1789227809,430898978,20.838,robot_0,0.703,-3.625
1789227809,430944646,20.838,robot_2,-1.739,2.223
1789227809,642082401,21.049,robot_1,1.852,-0.116
1789227809,642176422,21.049,robot_0,0.727,-3.702
1789227809,642221367,21.049,robot_2,-1.819,2.248
1789227809,861547943,21.269,robot_1,1.913,-0.102
1789227809,862509242,21.269,robot_0,0.749,-3.710
1789227809,862565780,21.270,robot_2,-1.879,2.267
1789227810,90044098,21.497,robot_1,2.004,-0.082
1789227810,90130670,21.497,robot_0,0.735,-3.656
1789227810,90176631,21.497,robot_2,-1.968,2.295
1789227810,305114016,21.712,robot_1,2.095,-0.063
1789227810,305208970,21.712,robot_0,0.714,-3.624
1789227810,305255884,21.712,robot_2,-2.057,2.322
1789227810,519476023,21.926,robot_1,2.180,-0.044
1789227810,519544880,21.927,robot_0,0.687,-3.607
1789227810,519585287,21.927,robot_2,-2.140,2.348
1789227810,728821204,22.136,robot_1,2.253,-0.028
1789227810,728924424,22.136,robot_0,0.663,-3.602
1789227810,728974001,22.136,robot_2,-2.211,2.370
1789227810,934012463,22.341,robot_1,2.318,-0.014
1789227810,934115559,22.341,robot_0,0.698,-3.597
1789227810,934169089,22.341,robot_2,-2.274,2.390
1789227811,154129966,22.561,robot_1,2.412,0.007
1789227811,154213367,22.561,robot_0,0.783,-3.570
1789227811,154258109,22.561,robot_2,-2.366,2.419
1789227811,354538077,22.762,robot_1,2.485,0.023
1789227811,354640797,22.762,robot_0,0.852,-3.540
1789227811,354691363,22.762,robot_2,-2.437,2.441
1789227811,568012072,22.975,robot_1,2.579,0.043
1789227811,568096169,22.975,robot_0,0.940,-3.502
1789227811,568141421,22.975,robot_2,-2.529,2.469
1789227811,771313037,23.178,robot_1,2.649,0.058
1789227811,771392993,23.178,robot_0,0.996,-3.478
1789227811,771447669,23.178,robot_2,-2.598,2.491
1789227811,994434580,23.401,robot_1,2.722,0.088
1789227811,994514885,23.401,robot_0,0.997,-3.478
1789227811,994559600,23.413,robot_2,-2.684,2.518
1789227812,209810057,23.617,robot_1,2.720,0.096
1789227812,209890261,23.617,robot_0,0.997,-3.478
1789227812,209932195,23.617,robot_2,-2.707,2.552
1789227812,432459916,23.839,robot_1,2.669,0.083
1789227812,432546552,23.840,robot_0,0.998,-3.479
1789227812,432605340,23.840,robot_2,-2.655,2.547
1789227812,643684112,24.051,robot_1,2.647,0.069
1789227812,643766598,24.051,robot_0,0.998,-3.479
1789227812,643818872,24.051,robot_2,-2.621,2.527
1789227812,867167829,24.274,robot_1,2.633,0.049
1789227812,867239037,24.274,robot_0,0.999,-3.479
1789227812,867273583,24.274,robot_2,-2.602,2.500
1789227813,84192180,24.491,robot_1,2.628,0.032
1789227813,84272210,24.491,robot_0,0.999,-3.479
1789227813,84318056,24.491,robot_2,-2.593,2.467
1789227813,284728915,24.692,robot_1,2.620,0.086
1789227813,285368887,24.692,robot_0,1.000,-3.479
1789227813,285452046,24.692,robot_2,-2.598,2.433
1789227813,505468102,24.912,robot_1,2.586,0.184
1789227813,505562500,24.913,robot_0,1.000,-3.478
1789227813,505623670,24.913,robot_2,-2.612,2.395
1789227813,725838768,25.133,robot_1,2.554,0.261
1789227813,725926869,25.133,robot_0,1.001,-3.478
1789227813,725976790,25.133,robot_2,-2.570,2.460
1789227813,939217907,25.346,robot_1,2.522,0.339
1789227813,939300640,25.346,robot_0,1.001,-3.477
1789227813,939353670,25.346,robot_2,-2.542,2.499
1789227814,148619778,25.556,robot_1,2.503,0.392
1789227814,148694232,25.556,robot_0,1.001,-3.477
1789227814,148747259,25.556,robot_2,-2.489,2.568
1789227814,377597766,25.785,robot_1,2.478,0.463
1789227814,377675438,25.785,robot_0,1.001,-3.476
1789227814,377718595,25.786,robot_2,-2.444,2.628
1789227814,597565683,26.005,robot_1,2.443,0.562
1789227814,597645133,26.005,robot_0,1.001,-3.476
1789227814,597686341,26.005,robot_2,-2.380,2.712
1789227814,802428475,26.209,robot_1,2.418,0.633
1789227814,802558149,26.210,robot_0,0.974,-3.482
1789227814,802613987,26.210,robot_2,-2.335,2.771
1789227815,12098394,26.419,robot_1,2.400,0.686
1789227815,12215256,26.419,robot_0,0.880,-3.502
1789227815,12252972,26.419,robot_2,-2.277,2.848
1789227815,212852627,26.620,robot_1,2.400,0.686
1789227815,212936888,26.620,robot_0,0.810,-3.517
1789227815,212983193,26.620,robot_2,-2.233,2.905
1789227815,420003040,26.827,robot_1,2.400,0.686
1789227815,420088838,26.827,robot_0,0.722,-3.536
1789227815,420136062,26.827,robot_2,-2.178,2.977
1789227815,646007591,27.053,robot_1,2.400,0.687
1789227815,646097072,27.053,robot_0,0.688,-3.543
1789227815,646144686,27.053,robot_2,-2.124,3.048
1789227815,866408190,27.273,robot_1,2.401,0.687
1789227815,866486958,27.273,robot_0,0.631,-3.545
1789227815,866522872,27.273,robot_2,-2.069,3.120
1789227816,79705283,27.487,robot_1,2.401,0.688
1789227816,80710975,27.488,robot_0,0.544,-3.543
1789227816,80778271,27.488,robot_2,-2.017,3.189
1789227816,303578348,27.711,robot_1,2.401,0.688
1789227816,303657984,27.711,robot_0,0.451,-3.540
1789227816,303694975,27.711,robot_2,-1.960,3.263
1789227816,525624463,27.933,robot_1,2.400,0.688
1789227816,525704597,27.933,robot_0,0.364,-3.538
1789227816,525743947,27.933,robot_2,-1.967,3.255
1789227816,743014744,28.150,robot_1,2.400,0.689
1789227816,744244340,28.151,robot_0,0.271,-3.535
1789227816,744373613,28.151,robot_2,-1.963,3.259
1789227816,939920018,28.347,robot_1,2.400,0.689
1789227816,941649438,28.349,robot_0,0.196,-3.533
1789227816,941746966,28.349,robot_2,-1.918,3.319
1789227817,163151931,28.570,robot_1,2.399,0.689
1789227817,163231438,28.570,robot_0,0.106,-3.531
1789227817,163275138,28.570,robot_2,-1.864,3.390
1789227817,368136119,28.775,robot_1,2.399,0.689
1789227817,368221590,28.775,robot_0,0.028,-3.529
1789227817,368272990,28.775,robot_2,-1.816,3.452
1789227817,581415107,28.988,robot_1,2.398,0.689
1789227817,581505721,28.988,robot_0,-0.068,-3.526
1789227817,581551346,28.989,robot_2,-1.758,3.529
1789227817,794099043,29.201,robot_1,2.398,0.688
1789227817,794180550,29.201,robot_0,-0.146,-3.524
1789227817,794221684,29.201,robot_2,-1.711,3.591
1789227818,5273292,29.412,robot_1,2.427,0.609
1789227818,5354576,29.412,robot_0,-0.241,-3.521
1789227818,5403292,29.412,robot_2,-1.653,3.665
1789227818,207295222,29.614,robot_1,2.447,0.555
1789227818,207372762,29.614,robot_0,-0.283,-3.521
1789227818,207427233,29.614,robot_2,-1.611,3.665
1789227818,410057660,29.817,robot_1,2.474,0.479
1789227818,410122593,29.817,robot_0,-0.364,-3.520
1789227818,410153635,29.817,robot_2,-1.638,3.627
1789227818,626536377,30.034,robot_1,2.506,0.392
1789227818,626632603,30.034,robot_0,-0.457,-3.519
1789227818,626680353,30.034,robot_2,-1.671,3.602
1789227818,845887830,30.253,robot_1,2.536,0.310
1789227818,845978459,30.253,robot_0,-0.487,-3.519
1789227818,846027281,30.253,robot_2,-1.702,3.595
1789227819,49045487,30.456,robot_1,2.565,0.228
1789227819,49122444,30.456,robot_0,-0.442,-3.520
1789227819,49162923,30.456,robot_2,-1.733,3.600
1789227819,271778916,30.679,robot_1,2.590,0.160
1789227819,271861004,30.679,robot_0,-0.503,-3.519
1789227819,271902178,30.679,robot_2,-1.736,3.600
1789227819,499428912,30.906,robot_1,2.626,0.062
1789227819,499542202,30.907,robot_0,-0.608,-3.518
1789227819,499593940,30.907,robot_2,-1.676,3.536
1789227819,702092844,31.109,robot_1,2.652,-0.012
1789227819,702170569,31.109,robot_0,-0.686,-3.518
1789227819,702399886,31.109,robot_2,-1.631,3.472
1789227819,910225292,31.317,robot_1,2.681,-0.091
1789227819,910305363,31.317,robot_0,-0.770,-3.517
1789227819,910352413,31.317,robot_2,-1.583,3.403
1789227820,131370142,31.538,robot_1,2.704,-0.165
1789227820,131446026,31.538,robot_0,-0.848,-3.516
1789227820,131491170,31.538,robot_2,-1.539,3.339
1789227820,341030275,31.748,robot_1,2.702,-0.202
1789227820,341106036,31.748,robot_0,-0.929,-3.516
1789227820,341151120,31.748,robot_2,-1.494,3.272
1789227820,546999975,31.954,robot_1,2.691,-0.152
1789227820,547078038,31.954,robot_0,-1.010,-3.515
1789227820,547121298,31.954,robot_2,-1.448,3.205
1789227820,750042498,32.157,robot_1,2.692,-0.119
1789227820,750121561,32.157,robot_0,-1.088,-3.514
1789227820,750163625,32.157,robot_2,-1.404,3.141
1789227820,972027231,32.379,robot_1,2.675,-0.084
1789227820,972106135,32.379,robot_0,-1.169,-3.514
1789227820,972156697,32.379,robot_2,-1.358,3.074
1789227821,173643544,32.581,robot_1,2.664,-0.053
1789227821,173728761,32.581,robot_0,-1.198,-3.514
1789227821,173777943,32.581,robot_2,-1.330,3.033
1789227821,375810028,32.783,robot_1,2.685,-0.039
1789227821,375894737,32.783,robot_0,-1.267,-3.519
1789227821,375947546,32.783,robot_2,-1.348,3.060
1789227821,593881436,33.001,robot_1,2.713,-0.037
1789227821,593950877,33.001,robot_0,-1.357,-3.526
1789227821,593983855,33.001,robot_2,-1.303,2.993
1789227821,815564863,33.223,robot_1,2.695,-0.037
1789227821,815654703,33.223,robot_0,-1.429,-3.533
1789227821,815694952,33.223,robot_2,-1.262,2.933
1789227822,44636228,33.452,robot_1,2.676,-0.048
1789227822,44732960,33.452,robot_0,-1.507,-3.539
1789227822,44795738,33.452,robot_2,-1.218,2.869
1789227822,250548799,33.658,robot_1,2.664,-0.064
1789227822,250635691,33.658,robot_0,-1.575,-3.545
1789227822,250676924,33.658,robot_2,-1.179,2.812
1789227822,465070580,33.872,robot_1,2.674,-0.091
1789227822,465158452,33.872,robot_0,-1.650,-3.552
1789227822,465220566,33.872,robot_2,-1.137,2.750
1789227822,685499562,34.092,robot_1,2.688,-0.131
1789227822,685581121,34.093,robot_0,-1.752,-3.560
1789227822,685624257,34.093,robot_2,-1.079,2.666
1789227822,892601985,34.300,robot_1,2.685,-0.166
1789227822,892661249,34.300,robot_0,-1.829,-3.567
1789227822,892689836,34.300,robot_2,-1.079,2.666
1789227823,112199873,34.519,robot_1,2.664,-0.216
1789227823,112289879,34.519,robot_0,-1.913,-3.574
1789227823,112332063,34.519,robot_2,-1.110,2.712
1789227823,313999695,34.721,robot_1,2.648,-0.239
1789227823,314079914,34.721,robot_0,-2.006,-3.582
1789227823,314123167,34.721,robot_2,-1.145,2.763
1789227823,515978706,34.923,robot_1,2.666,-0.213
1789227823,516060951,34.923,robot_0,-2.080,-3.589
1789227823,516109570,34.923,robot_2,-1.127,2.736
1789227823,730565382,35.138,robot_1,2.673,-0.146
1789227823,730652868,35.138,robot_0,-2.158,-3.596
1789227823,730697039,35.138,robot_2,-1.083,2.672
1789227823,934248899,35.341,robot_1,2.652,-0.178
1789227823,934335902,35.341,robot_0,-2.230,-3.602
1789227823,934383357,35.341,robot_2,-1.042,2.612
1789227824,149621858,35.557,robot_1,2.636,-0.225
1789227824,149719809,35.557,robot_0,-2.308,-3.608
1789227824,149775904,35.557,robot_2,-0.993,2.541
1789227824,352432601,35.759,robot_1,2.639,-0.263
1789227824,352513212,35.759,robot_0,-2.325,-3.608
1789227824,352560015,35.764,robot_2,-0.944,2.469
1789227824,571044632,35.978,robot_1,2.658,-0.297
1789227824,571124871,35.978,robot_0,-2.417,-3.600
1789227824,571165556,35.978,robot_2,-0.892,2.392
1789227824,799087245,36.206,robot_1,2.674,-0.321
1789227824,799203671,36.206,robot_0,-2.483,-3.593
1789227824,799258388,36.206,robot_2,-0.854,2.338
1789227825,9479432,36.416,robot_1,2.711,-0.347
1789227825,9578490,36.417,robot_0,-2.502,-3.591
1789227825,9625087,36.417,robot_2,-0.812,2.276
1789227825,225388744,36.632,robot_1,2.742,-0.360
1789227825,225473284,36.632,robot_0,-2.550,-3.581
1789227825,225525596,36.633,robot_2,-0.780,2.229
1789227825,428684093,36.836,robot_1,2.751,-0.361
1789227825,428773377,36.836,robot_0,-2.617,-3.565
1789227825,428818700,36.836,robot_2,-0.741,2.172
1789227825,647141037,37.054,robot_1,2.750,-0.361
1789227825,647197531,37.054,robot_0,-2.682,-3.550
1789227825,647224892,37.054,robot_2,-0.704,2.117
1789227825,874235433,37.281,robot_1,2.741,-0.361
1789227825,874333409,37.281,robot_0,-2.733,-3.504
1789227825,874376991,37.281,robot_2,-0.656,2.048
1789227826,77097386,37.484,robot_1,2.724,-0.363
1789227826,77172645,37.484,robot_0,-2.713,-3.501
1789227826,77208418,37.484,robot_2,-0.621,1.996
1789227826,288619691,37.696,robot_1,2.700,-0.367
1789227826,288696301,37.696,robot_0,-2.660,-3.511
1789227826,288738058,37.696,robot_2,-0.573,1.927
1789227826,517102521,37.924,robot_1,2.683,-0.367
1789227826,517185697,37.924,robot_0,-2.636,-3.525
1789227826,517233034,37.924,robot_2,-0.534,1.870
1789227826,729974676,38.137,robot_1,2.670,-0.363
1789227826,730050670,38.137,robot_0,-2.618,-3.546
1789227826,730095592,38.137,robot_2,-0.492,1.808
1789227826,942814345,38.350,robot_1,2.665,-0.388
1789227826,942884288,38.350,robot_0,-2.615,-3.547
1789227826,942921075,38.350,robot_2,-0.449,1.746
1789227827,157147395,38.564,robot_1,2.682,-0.421
1789227827,157221133,38.564,robot_0,-2.619,-3.477
1789227827,157257818,38.564,robot_2,-0.400,1.674
1789227827,380916839,38.788,robot_1,2.688,-0.452
1789227827,380989900,38.788,robot_0,-2.613,-3.399
1789227827,381028128,38.788,robot_2,-0.356,1.610
1789227827,595967358,39.003,robot_1,2.676,-0.508
1789227827,596049434,39.003,robot_0,-2.602,-3.298
1789227827,596123380,39.003,robot_2,-0.299,1.525
1789227827,815643630,39.223,robot_1,2.654,-0.549
1789227827,816668416,39.224,robot_0,-2.598,-3.263
1789227827,816742872,39.224,robot_2,-0.256,1.464
1789227828,16768466,39.424,robot_1,2.675,-0.490
1789227828,33165007,39.440,robot_0,-2.588,-3.229
1789227828,33255881,39.440,robot_2,-0.207,1.392
1789227828,229543409,39.637,robot_1,2.675,-0.444
1789227828,229632950,39.637,robot_0,-2.567,-3.173
1789227828,229683318,39.637,robot_2,-0.173,1.342
1789227828,452441550,39.859,robot_1,2.649,-0.492
1789227828,452520277,39.859,robot_0,-2.532,-3.080
1789227828,452559922,39.860,robot_2,-0.117,1.261
1789227828,672183139,40.079,robot_1,2.644,-0.528
1789227828,672255994,40.079,robot_0,-2.497,-2.988
1789227828,672298445,40.079,robot_2,-0.061,1.179
1789227828,898746851,40.306,robot_1,2.652,-0.553
1789227828,898866488,40.306,robot_0,-2.467,-2.909
1789227828,898908892,40.306,robot_2,-0.047,1.157
1789227829,110252562,40.517,robot_1,2.665,-0.580
1789227829,110326752,40.517,robot_0,-2.437,-2.828
1789227829,110367163,40.517,robot_2,-0.047,1.157
1789227829,330007385,40.737,robot_1,2.682,-0.592
1789227829,330092650,40.737,robot_0,-2.405,-2.744
1789227829,330131704,40.737,robot_2,-0.048,1.156
1789227829,557965088,40.965,robot_1,2.731,-0.595
1789227829,558044642,40.965,robot_0,-2.374,-2.662
1789227829,558087792,40.965,robot_2,-0.048,1.156
1789227829,763018599,41.170,robot_1,2.747,-0.583
1789227829,763096843,41.170,robot_0,-2.345,-2.586
1789227829,763170013,41.170,robot_2,-0.048,1.155
1789227829,971471558,41.378,robot_1,2.752,-0.582
1789227829,971543367,41.379,robot_0,-2.319,-2.516
1789227829,971591956,41.379,robot_2,-0.048,1.154
1789227830,175416857,41.582,robot_1,2.752,-0.582
1789227830,175504176,41.582,robot_0,-2.300,-2.469
1789227830,175547376,41.583,robot_2,-0.047,1.154
1789227830,387265844,41.794,robot_1,2.738,-0.578
1789227830,387336150,41.794,robot_0,-2.269,-2.384
1789227830,387374585,41.794,robot_2,-0.047,1.153
1789227830,613432472,42.020,robot_1,2.721,-0.575
1789227830,613504208,42.020,robot_0,-2.246,-2.326
1789227830,613550725,42.021,robot_2,-0.047,1.153
1789227830,817205339,42.224,robot_1,2.703,-0.571
1789227830,818708944,42.226,robot_0,-2.222,-2.261
1789227830,818816050,42.226,robot_2,-0.046,1.153
1789227831,39266557,42.446,robot_1,2.688,-0.568
1789227831,39356906,42.446,robot_0,-2.199,-2.202
1789227831,39411015,42.446,robot_2,-0.046,1.153
1789227831,249849087,42.657,robot_1,2.673,-0.564
1789227831,249935121,42.657,robot_0,-2.174,-2.135
1789227831,249988068,42.657,robot_2,-0.045,1.152
1789227831,457735101,42.865,robot_1,2.664,-0.571
1789227831,457815404,42.865,robot_0,-2.149,-2.070
1789227831,457871477,42.865,robot_2,-0.044,1.153
1789227831,677547064,43.085,robot_1,2.677,-0.602
1789227831,677620711,43.085,robot_0,-2.118,-1.986
1789227831,677663205,43.085,robot_2,-0.044,1.153
1789227831,882204993,43.289,robot_1,2.686,-0.630
1789227831,882281819,43.289,robot_0,-2.089,-1.910
1789227831,882333124,43.289,robot_2,-0.045,1.156
1789227832,106108415,43.513,robot_1,2.683,-0.664
1789227832,106222346,43.513,robot_0,-2.056,-1.823
1789227832,106264572,43.513,robot_2,-0.089,1.232
1789227832,312464475,43.719,robot_1,2.670,-0.656
1789227832,312545011,43.720,robot_0,-2.042,-1.787
1789227832,314673964,43.722,robot_2,-0.126,1.297
1789227832,525741277,43.933,robot_1,2.663,-0.597
1789227832,525815031,43.933,robot_0,-2.017,-1.733
1789227832,525860679,43.933,robot_2,-0.162,1.360
1789227832,730235143,44.137,robot_1,2.622,-0.626
1789227832,730367027,44.137,robot_0,-1.982,-1.656
1789227832,730460346,44.137,robot_2,-0.204,1.433
1789227832,942743796,44.350,robot_1,2.572,-0.666
1789227832,942836529,44.350,robot_0,-1.941,-1.570
1789227832,942882267,44.350,robot_2,-0.251,1.516
1789227833,148372285,44.555,robot_1,2.545,-0.701
1789227833,148456485,44.555,robot_0,-1.904,-1.491
1789227833,156126395,44.564,robot_2,-0.295,1.592
1789227833,353547537,44.764,robot_1,2.537,-0.725
1789227833,356915869,44.764,robot_0,-1.875,-1.428
1789227833,356984595,44.764,robot_2,-0.329,1.652
1789227833,554386142,44.961,robot_1,2.532,-0.703
1789227833,554467729,44.961,robot_0,-1.842,-1.359
1789227833,554510855,44.961,robot_2,-0.375,1.732
1789227833,759486242,45.166,robot_1,2.512,-0.637
1789227833,759560901,45.167,robot_0,-1.861,-1.398
1789227833,759615392,45.167,robot_2,-0.414,1.800
1789227833,969366070,45.376,robot_1,2.479,-0.559
1789227833,969441398,45.376,robot_0,-1.849,-1.374
1789227833,969486280,45.376,robot_2,-0.455,1.873
1789227834,178821518,45.586,robot_1,2.473,-0.546
