elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.635,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
54.836,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
55.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.219,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.623,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
55.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.924,robot_1,EV_search_object,EV_path_clear,CLEAR
56.124,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.529,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.019,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
57.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.141,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.419,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.833,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.130,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.426,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.627,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.033,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.522,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.119,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.920,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.231,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.519,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.919,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.418,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.122,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
73.824,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
73.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.448,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
74.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.921,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.419,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.624,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.120,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
76.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.239,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.423,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.025,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.535,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.032,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.320,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
82.634,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.419,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.728,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.020,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.323,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.823,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.420,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.627,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.225,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.725,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
92.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.122,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.723,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.119,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
94.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.719,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
94.932,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.235,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.320,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.822,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.026,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.324,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
100.429,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.922,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.422,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
101.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.938,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.621,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.919,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
103.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.927,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.420,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.935,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
108.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.525,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
108.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.921,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.541,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.124,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.622,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
110.919,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.624,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
111.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.519,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.821,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
115.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.325,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.727,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.922,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.426,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.831,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.130,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.419,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.930,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.324,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
119.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.421,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.722,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.223,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
124.419,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.830,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.323,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
125.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.725,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
126.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.828,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.629,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
132.824,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.422,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.223,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
140.025,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.719,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.235,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
141.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.624,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
141.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.228,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
142.425,robot_1,EV_search_object,EV_path_clear,CLEAR
142.620,robot_1,EV_search_object,EV_path_clear,CLEAR
142.826,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
143.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.123,robot_1,EV_search_object,EV_path_clear,CLEAR
143.225,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
143.523,robot_1,EV_search_object,EV_path_clear,CLEAR
143.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.937,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
144.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.419,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
144.733,robot_1,EV_search_object,EV_path_clear,CLEAR
147.526,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
147.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.223,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.525,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.826,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.425,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.219,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.537,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
154.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.931,robot_1,EV_search_object,EV_path_clear,CLEAR
155.131,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
155.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.627,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
155.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.528,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
159.839,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.519,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.922,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.421,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.922,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.227,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
162.521,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.826,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.621,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
166.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.020,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.626,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
167.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.221,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
168.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.519,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
168.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.534,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
172.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.219,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.932,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
174.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.223,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.919,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.329,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
175.620,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.930,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
179.725,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
180.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.221,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.822,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
181.029,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.319,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
181.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.936,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
182.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.528,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
182.822,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.024,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
187.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.521,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
187.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.924,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.220,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.525,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.123,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
189.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.734,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.022,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
190.225,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
