elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.236,robot_0,EV_search_color,EV_path_clear,CLEAR
21.422,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
21.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.923,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
22.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.321,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
22.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.623,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.432,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
28.927,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
29.041,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
29.342,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
29.623,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
29.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.029,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
30.236,robot_0,EV_search_color,EV_obstacle_right,RIGHT
30.423,robot_0,EV_search_color,EV_obstacle_right,RIGHT
30.534,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
30.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.931,robot_0,EV_search_color,EV_path_clear,CLEAR
31.050,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
31.225,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
31.431,robot_0,EV_search_color,EV_path_clear,CLEAR
31.634,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
31.932,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
32.125,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
32.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.635,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
35.339,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
38.750,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
39.031,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
39.327,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
39.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.741,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
39.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.321,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
40.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.724,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
41.023,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.327,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
44.838,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
45.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.322,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
45.432,robot_0,EV_search_color,EV_path_clear,CLEAR
45.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.832,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
46.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.427,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
46.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.845,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
47.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.335,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
47.623,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.928,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
48.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.338,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
48.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.927,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
49.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.323,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
49.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.737,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
49.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.825,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.032,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
54.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.429,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
54.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.939,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
55.135,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
55.439,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
55.627,robot_0,EV_search_color,EV_path_clear,CLEAR
55.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.937,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
56.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.529,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
56.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.029,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.235,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.923,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.438,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.032,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.130,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
67.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.643,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.942,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
68.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.324,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.835,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
68.931,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
71.832,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.328,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
72.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.628,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.820,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.922,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.532,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
77.725,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
77.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.030,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.129,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.626,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.020,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.433,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.636,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.536,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
86.724,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.223,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.833,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
87.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.424,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.932,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.225,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.735,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.134,robot_0,EV_search_color,EV_path_clear,CLEAR
90.333,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.139,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.732,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.432,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.730,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.234,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.924,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.131,robot_0,EV_search_color,EV_path_clear,CLEAR
99.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.335,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.338,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.633,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.244,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.834,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.137,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.424,robot_0,EV_search_color,EV_path_clear,CLEAR
105.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.727,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.229,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.830,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.333,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.922,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.023,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.725,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.225,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.628,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.934,robot_0,EV_search_color,EV_path_clear,CLEAR
116.738,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.939,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
117.228,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.836,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.534,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.730,robot_0,EV_search_color,EV_path_clear,CLEAR
121.937,robot_0,EV_search_color,EV_path_clear,CLEAR
122.126,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.432,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.943,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
123.225,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.523,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
123.633,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
123.839,robot_0,EV_search_color,EV_path_clear,CLEAR
124.029,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.823,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.426,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.723,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.233,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.925,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.928,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.421,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.831,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.334,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.926,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.426,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.929,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.935,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.232,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.633,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.229,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.638,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.139,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.642,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
144.534,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
144.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.022,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.234,robot_0,EV_search_color,EV_path_clear,CLEAR
145.420,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.932,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.626,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.920,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.926,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.232,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.736,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
152.041,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
152.229,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
152.524,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
152.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.930,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
153.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.924,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
157.228,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.530,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
157.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.024,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
158.122,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.327,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
158.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.825,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
158.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
