elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.627,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
42.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.127,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
43.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.552,robot_2,EV_search_object,EV_path_clear,CLEAR
43.729,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
46.540,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
46.729,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.327,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
47.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.627,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.240,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
48.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.335,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
52.533,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.733,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
53.029,robot_2,EV_search_object,EV_path_clear,CLEAR
53.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.330,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
53.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.032,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
54.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.429,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
54.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.131,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
55.336,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
55.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.828,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
56.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.142,robot_2,EV_search_object,EV_path_clear,CLEAR
56.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.438,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.732,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
61.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.327,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
61.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.833,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
61.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.338,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
62.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.932,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
63.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.532,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
63.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.930,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
64.129,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.535,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
67.729,robot_2,EV_search_object,EV_path_clear,CLEAR
67.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.137,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.843,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.430,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
69.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.842,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.327,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
70.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.838,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
71.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.534,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
74.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.940,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
75.148,robot_2,EV_search_object,EV_path_clear,CLEAR
75.254,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
75.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.031,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
78.735,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
82.431,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
82.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.737,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
82.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.038,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
83.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.427,robot_2,EV_search_object,EV_path_clear,CLEAR
83.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.646,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
83.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.142,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
84.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.145,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
87.434,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.733,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
87.929,robot_2,EV_search_object,EV_obstacle_left,LEFT
88.128,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.329,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
88.440,robot_2,EV_move_backward,EV_obstacle_left,LEFT
88.729,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
89.047,robot_2,EV_move_forward,EV_obstacle_front,CORNER
89.333,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
93.037,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
93.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.429,robot_2,EV_search_object,EV_path_clear,CLEAR
93.530,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
93.637,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.839,robot_2,EV_move_forward,EV_obstacle_left,LEFT
94.136,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
94.240,robot_2,EV_move_backward,EV_obstacle_left,LEFT
94.527,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
94.628,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.428,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
97.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.246,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
101.429,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
101.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.938,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
102.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.433,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
102.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.845,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
103.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.540,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
103.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.936,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
104.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.437,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
108.234,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.830,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
108.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.529,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
109.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.032,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
110.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.535,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
110.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.037,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
111.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.640,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
111.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.038,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
112.230,robot_2,EV_search_object,EV_path_clear,CLEAR
112.431,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
112.634,robot_2,EV_search_object,EV_path_clear,CLEAR
112.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.028,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
115.927,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.030,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.733,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
120.533,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.830,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
121.034,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.229,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.339,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
121.531,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
121.836,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.034,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.327,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
122.531,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
122.834,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.943,robot_2,EV_search_color,EV_path_clear,CLEAR
123.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.444,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.046,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.636,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.839,robot_2,EV_search_color,EV_path_clear,CLEAR
125.033,robot_2,EV_search_color,EV_path_clear,CLEAR
125.229,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.756,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
131.652,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
131.831,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
132.036,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.137,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.432,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.739,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
132.944,robot_2,EV_move_backward,EV_obstacle_left,LEFT
133.243,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
133.435,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.548,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.832,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
134.042,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.235,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.432,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
138.034,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.435,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.944,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
139.033,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
139.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.636,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.153,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.438,robot_2,EV_search_color,EV_path_clear,CLEAR
140.632,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.630,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
144.733,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
147.543,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
147.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.046,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.531,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.231,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.645,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.637,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.829,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
153.929,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.045,robot_2,EV_search_color,EV_obstacle_left,LEFT
154.239,robot_2,EV_search_color,EV_obstacle_left,LEFT
154.346,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
154.544,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
154.744,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.942,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.731,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.835,robot_2,EV_search_color,EV_path_clear,CLEAR
155.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.230,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.733,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.838,robot_2,EV_search_color,EV_path_clear,CLEAR
157.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.839,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
160.934,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.437,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.031,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.544,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
165.330,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
165.629,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.941,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
166.140,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.333,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.544,robot_2,EV_search_color,EV_path_clear,CLEAR
166.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.046,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
167.239,robot_2,EV_move_backward,EV_obstacle_left,LEFT
167.539,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.035,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.036,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
172.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.632,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
172.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.033,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
173.240,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
173.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.728,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
