stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216655,663177556,15.596,robot_1,-1.005,-1.177
1789216655,663302268,15.596,robot_2,-1.722,-0.578
1789216655,663362302,15.596,robot_0,2.166,1.651
1789216655,866420799,15.799,robot_1,-1.033,-1.200
1789216655,866512202,15.799,robot_2,-1.725,-0.572
1789216655,866564946,15.799,robot_0,2.155,1.618
1789216656,71928705,16.005,robot_1,-1.063,-1.225
1789216656,72059696,16.005,robot_2,-1.746,-0.544
1789216656,72112332,16.005,robot_0,2.147,1.593
1789216656,287748342,16.220,robot_1,-1.083,-1.241
1789216656,288956504,16.222,robot_2,-1.762,-0.522
1789216656,289044206,16.222,robot_0,2.138,1.566
1789216656,507943418,16.441,robot_1,-1.083,-1.242
1789216656,508030426,16.441,robot_2,-1.797,-0.477
1789216656,508078403,16.441,robot_0,2.127,1.530
1789216656,735038079,16.668,robot_1,-1.116,-1.262
1789216656,735129667,16.668,robot_2,-1.828,-0.436
1789216656,735176426,16.668,robot_0,2.117,1.498
1789216656,959370185,16.892,robot_1,-1.159,-1.284
1789216656,959456253,16.892,robot_2,-1.858,-0.398
1789216656,959496780,16.892,robot_0,2.107,1.467
1789216657,160811951,17.093,robot_1,-1.201,-1.306
1789216657,160892672,17.094,robot_2,-1.891,-0.356
1789216657,160969596,17.094,robot_0,2.097,1.433
1789216657,386420813,17.319,robot_1,-1.203,-1.307
1789216657,386515938,17.319,robot_2,-1.926,-0.311
1789216657,391334509,17.324,robot_0,2.083,1.384
1789216657,615429725,17.548,robot_1,-1.203,-1.307
1789216657,615510762,17.548,robot_2,-1.953,-0.275
1789216657,615556356,17.548,robot_0,2.070,1.341
1789216657,818333735,17.751,robot_1,-1.204,-1.306
1789216657,818436553,17.751,robot_2,-1.994,-0.223
1789216657,818495846,17.751,robot_0,2.054,1.285
1789216658,30478842,17.963,robot_1,-1.204,-1.306
1789216658,36402676,17.969,robot_2,-2.008,-0.205
1789216658,36601372,17.969,robot_0,2.046,1.258
1789216658,243402600,18.176,robot_1,-1.204,-1.306
1789216658,243491857,18.176,robot_2,-2.035,-0.172
1789216658,243542914,18.176,robot_0,2.031,1.208
1789216658,453530649,18.386,robot_1,-1.205,-1.306
1789216658,453640873,18.386,robot_2,-2.044,-0.161
1789216658,453693457,18.386,robot_0,2.013,1.145
1789216658,657535570,18.590,robot_1,-1.205,-1.306
1789216658,657645292,18.590,robot_2,-2.044,-0.161
1789216658,657694619,18.590,robot_0,2.002,1.108
1789216658,867930968,18.801,robot_1,-1.206,-1.306
1789216658,868018224,18.801,robot_2,-2.043,-0.160
1789216658,868068756,18.801,robot_0,1.987,1.058
1789216659,88351459,19.021,robot_1,-1.206,-1.306
1789216659,88447426,19.021,robot_2,-2.043,-0.160
1789216659,88494908,19.021,robot_0,1.974,1.015
1789216659,293476622,19.226,robot_1,-1.206,-1.306
1789216659,293578541,19.226,robot_2,-2.043,-0.159
1789216659,293627154,19.226,robot_0,1.958,0.960
1789216659,504027139,19.437,robot_1,-1.207,-1.306
1789216659,504111791,19.437,robot_2,-2.043,-0.159
1789216659,504161446,19.437,robot_0,1.945,0.917
1789216659,728219709,19.661,robot_1,-1.207,-1.307
1789216659,728314357,19.661,robot_2,-2.043,-0.158
1789216659,728371204,19.661,robot_0,1.926,0.854
1789216659,937890903,19.871,robot_1,-1.207,-1.307
1789216659,937984204,19.871,robot_2,-2.043,-0.158
1789216659,938033111,19.871,robot_0,1.917,0.821
1789216660,153005947,20.086,robot_1,-1.208,-1.307
1789216660,153632679,20.086,robot_2,-2.044,-0.157
1789216660,153711335,20.086,robot_0,1.897,0.756
1789216660,379315224,20.312,robot_1,-1.208,-1.308
1789216660,379399902,20.312,robot_2,-2.044,-0.157
1789216660,379453118,20.312,robot_0,1.887,0.722
1789216660,604880875,20.538,robot_1,-1.208,-1.308
1789216660,604981926,20.538,robot_2,-2.044,-0.157
1789216660,605037667,20.538,robot_0,1.874,0.676
1789216660,819456337,20.752,robot_1,-1.208,-1.308
1789216660,819539286,20.752,robot_2,-2.045,-0.156
1789216660,819594826,20.752,robot_0,1.858,0.625
1789216661,23529353,20.956,robot_1,-1.208,-1.309
1789216661,33778513,20.966,robot_2,-2.045,-0.156
1789216661,33892836,20.967,robot_0,1.849,0.594
1789216661,223918549,21.157,robot_1,-1.208,-1.309
1789216661,224009795,21.157,robot_2,-2.045,-0.156
1789216661,224067687,21.157,robot_0,1.834,0.543
1789216661,432791425,21.365,robot_1,-1.197,-1.306
1789216661,432881334,21.366,robot_2,-2.046,-0.156
1789216661,432934887,21.366,robot_0,1.817,0.487
1789216661,635240619,21.568,robot_1,-1.167,-1.297
1789216661,635326631,21.568,robot_2,-2.046,-0.156
1789216661,635371607,21.568,robot_0,1.808,0.458
1789216661,860391188,21.793,robot_1,-1.108,-1.283
1789216661,860514654,21.793,robot_2,-2.047,-0.156
1789216661,860580958,21.793,robot_0,1.797,0.420
1789216662,62389708,21.995,robot_1,-1.061,-1.274
1789216662,62481917,21.995,robot_2,-2.047,-0.156
1789216662,62537379,21.995,robot_0,1.788,0.389
1789216662,266971936,22.200,robot_1,-1.014,-1.264
1789216662,267067265,22.200,robot_2,-2.053,-0.136
1789216662,267119724,22.200,robot_0,1.778,0.359
1789216662,496838882,22.429,robot_1,-0.962,-1.253
1789216662,496922798,22.430,robot_2,-2.065,-0.096
1789216662,496970060,22.430,robot_0,1.766,0.319
1789216662,732527573,22.665,robot_1,-0.928,-1.247
1789216662,732657644,22.665,robot_2,-2.075,-0.063
1789216662,732717786,22.665,robot_0,1.755,0.282
1789216662,949099467,22.882,robot_1,-0.865,-1.243
1789216662,949182487,22.882,robot_2,-2.080,-0.049
1789216662,949234412,22.882,robot_0,1.736,0.219
1789216663,162443484,23.095,robot_1,-0.802,-1.242
1789216663,162537590,23.095,robot_2,-2.080,-0.049
1789216663,162597874,23.095,robot_0,1.724,0.179
1789216663,386138709,23.319,robot_1,-0.757,-1.242
1789216663,386233161,23.319,robot_2,-2.080,-0.049
1789216663,386290408,23.319,robot_0,1.715,0.150
1789216663,598483719,23.531,robot_1,-0.691,-1.241
1789216663,603920352,23.537,robot_2,-2.081,-0.050
1789216663,604023180,23.537,robot_0,1.701,0.102
1789216663,803825640,23.736,robot_1,-0.637,-1.240
1789216663,803903221,23.737,robot_2,-2.081,-0.050
1789216663,803950669,23.737,robot_0,1.686,0.054
1789216664,18182325,23.951,robot_1,-0.607,-1.240
1789216664,18269728,23.951,robot_2,-2.081,-0.050
1789216664,18316965,23.951,robot_0,1.678,0.028
1789216664,223899483,24.157,robot_1,-0.566,-1.242
1789216664,223977869,24.157,robot_2,-2.081,-0.051
1789216664,224023721,24.157,robot_0,1.669,-0.003
1789216664,439441690,24.372,robot_1,-0.506,-1.246
1789216664,439536146,24.372,robot_2,-2.081,-0.052
1789216664,439605590,24.372,robot_0,1.657,-0.042
1789216664,647605740,24.580,robot_1,-0.458,-1.251
1789216664,647701327,24.580,robot_2,-2.081,-0.052
1789216664,647754086,24.580,robot_0,1.642,-0.093
1789216664,866986790,24.800,robot_1,-0.414,-1.256
1789216664,867088446,24.800,robot_2,-2.081,-0.053
1789216664,867135541,24.800,robot_0,1.626,-0.145
1789216665,75682824,25.008,robot_1,-0.387,-1.262
1789216665,75763482,25.008,robot_2,-2.059,-0.042
1789216665,80172718,25.013,robot_0,1.618,-0.172
1789216665,291590237,25.224,robot_1,-0.335,-1.281
1789216665,291706739,25.224,robot_2,-2.022,-0.023
1789216665,291749378,25.224,robot_0,1.600,-0.232
1789216665,512166627,25.445,robot_1,-0.297,-1.300
1789216665,512244765,25.445,robot_2,-1.983,-0.006
1789216665,512286503,25.445,robot_0,1.582,-0.290
1789216665,737345874,25.670,robot_1,-0.254,-1.329
1789216665,748690365,25.681,robot_2,-1.927,0.012
1789216665,748814873,25.681,robot_0,1.568,-0.336
1789216665,939215133,25.872,robot_1,-0.213,-1.360
1789216665,939307416,25.872,robot_2,-1.877,0.025
1789216665,939351384,25.872,robot_0,1.559,-0.369
1789216666,149712026,26.082,robot_1,-0.169,-1.395
1789216666,149801291,26.082,robot_2,-1.822,0.040
1789216666,149860661,26.083,robot_0,1.548,-0.405
1789216666,355101360,26.288,robot_1,-0.126,-1.429
1789216666,355192246,26.288,robot_2,-1.768,0.054
1789216666,355255402,26.288,robot_0,1.535,-0.446
1789216666,567757008,26.500,robot_1,-0.095,-1.455
1789216666,567844266,26.500,robot_2,-1.727,0.064
1789216666,567904730,26.501,robot_0,1.518,-0.503
1789216666,776781969,26.709,robot_1,-0.078,-1.469
1789216666,776857331,26.709,robot_2,-1.695,0.069
1789216666,776897458,26.710,robot_0,1.508,-0.535
1789216666,993743644,26.926,robot_1,-0.044,-1.500
1789216666,993832518,26.926,robot_2,-1.627,0.078
1789216666,993871326,26.927,robot_0,1.488,-0.601
1789216667,196442871,27.129,robot_1,-0.015,-1.527
1789216667,196539833,27.129,robot_2,-1.567,0.085
1789216667,196586278,27.129,robot_0,1.471,-0.658
1789216667,419585687,27.352,robot_1,0.006,-1.548
1789216667,419675160,27.352,robot_2,-1.523,0.091
1789216667,419725122,27.352,robot_0,1.461,-0.690
1789216667,639024373,27.572,robot_1,0.036,-1.578
1789216667,639129072,27.572,robot_2,-1.460,0.099
1789216667,639175407,27.572,robot_0,1.444,-0.749
1789216667,857957996,27.791,robot_1,0.064,-1.608
1789216667,858049595,27.791,robot_2,-1.423,0.103
1789216667,858098291,27.791,robot_0,1.427,-0.804
1789216668,87902228,28.021,robot_1,0.101,-1.647
1789216668,88019795,28.021,robot_2,-1.422,0.103
1789216668,88052807,28.021,robot_0,1.409,-0.864
1789216668,309180913,28.242,robot_1,0.136,-1.683
1789216668,309294106,28.242,robot_2,-1.422,0.102
1789216668,309328340,28.242,robot_0,1.387,-0.936
1789216668,524693578,28.457,robot_1,0.160,-1.710
1789216668,524792178,28.457,robot_2,-1.421,0.102
1789216668,524836748,28.457,robot_0,1.376,-0.973
1789216668,727813455,28.660,robot_1,0.203,-1.754
1789216668,727903259,28.661,robot_2,-1.380,0.139
1789216668,727945513,28.661,robot_0,1.363,-1.017
1789216668,940434265,28.873,robot_1,0.234,-1.787
1789216668,940554012,28.873,robot_2,-1.348,0.171
1789216668,940631800,28.873,robot_0,1.354,-1.045
1789216669,155270794,29.088,robot_1,0.271,-1.826
1789216669,155361762,29.088,robot_2,-1.310,0.209
1789216669,155408804,29.088,robot_0,1.344,-1.080
1789216669,364325359,29.297,robot_1,0.316,-1.874
1789216669,364409801,29.297,robot_2,-1.263,0.256
1789216669,364457724,29.297,robot_0,1.331,-1.122
1789216669,575923199,29.509,robot_1,0.357,-1.918
1789216669,576009738,29.509,robot_2,-1.247,0.272
1789216669,576066615,29.509,robot_0,1.317,-1.169
1789216669,785729376,29.718,robot_1,0.397,-1.959
1789216669,785805730,29.718,robot_2,-1.247,0.272
1789216669,785849267,29.718,robot_0,1.302,-1.217
1789216670,7303992,29.940,robot_1,0.398,-1.961
1789216670,7383272,29.940,robot_2,-1.238,0.288
1789216670,7429047,29.940,robot_0,1.292,-1.250
1789216670,210871857,30.144,robot_1,0.398,-1.960
1789216670,210954021,30.144,robot_2,-1.218,0.332
1789216670,211007376,30.144,robot_0,1.277,-1.301
1789216670,434184077,30.376,robot_1,0.398,-1.961
1789216670,443719924,30.376,robot_2,-1.216,0.336
1789216670,443805919,30.376,robot_0,1.271,-1.321
1789216670,667109093,30.600,robot_1,0.398,-1.961
1789216670,667195461,30.600,robot_2,-1.215,0.340
1789216670,667250162,30.600,robot_0,1.271,-1.321
1789216670,878392442,30.811,robot_1,0.397,-1.961
1789216670,878475466,30.811,robot_2,-1.213,0.398
1789216670,878524642,30.811,robot_0,1.270,-1.321
1789216671,132999627,31.066,robot_1,0.397,-1.962
1789216671,133096687,31.066,robot_2,-1.214,0.455
1789216671,133143598,31.066,robot_0,1.270,-1.321
1789216671,334408711,31.267,robot_1,0.397,-1.962
1789216671,334496860,31.267,robot_2,-1.215,0.515
1789216671,334542515,31.267,robot_0,1.269,-1.321
1789216671,541993609,31.475,robot_1,0.397,-1.963
1789216671,542092212,31.475,robot_2,-1.217,0.570
1789216671,542143353,31.475,robot_0,1.269,-1.321
1789216671,754720891,31.687,robot_1,0.397,-1.963
1789216671,754806087,31.687,robot_2,-1.217,0.577
1789216671,754849868,31.687,robot_0,1.269,-1.321
1789216671,955145065,31.888,robot_1,0.397,-1.963
1789216671,955234165,31.888,robot_2,-1.223,0.619
1789216671,955282839,31.888,robot_0,1.268,-1.322
1789216672,184228008,32.117,robot_1,0.398,-1.964
1789216672,184309263,32.117,robot_2,-1.231,0.675
1789216672,184377959,32.117,robot_0,1.268,-1.322
1789216672,400173074,32.333,robot_1,0.398,-1.964
1789216672,400258925,32.333,robot_2,-1.235,0.701
1789216672,400307793,32.333,robot_0,1.268,-1.322
1789216672,622321195,32.555,robot_1,0.398,-1.964
1789216672,622395658,32.555,robot_2,-1.235,0.701
1789216672,622439751,32.555,robot_0,1.268,-1.323
1789216672,833926299,32.767,robot_1,0.399,-1.964
1789216672,834008798,32.767,robot_2,-1.248,0.734
1789216672,834053915,32.767,robot_0,1.268,-1.323
1789216673,46247490,32.979,robot_1,0.399,-1.965
1789216673,46335116,32.979,robot_2,-1.270,0.779
1789216673,46409408,32.979,robot_0,1.268,-1.323
1789216673,246276052,33.179,robot_1,0.399,-1.965
1789216673,246351518,33.179,robot_2,-1.299,0.835
1789216673,246397282,33.179,robot_0,1.268,-1.324
1789216673,483854943,33.431,robot_1,0.400,-1.965
1789216673,498236670,33.431,robot_2,-1.324,0.883
1789216673,498300218,33.431,robot_0,1.268,-1.324
1789216673,699688479,33.636,robot_1,0.400,-1.965
1789216673,703081472,33.636,robot_2,-1.337,0.909
1789216673,703137827,33.636,robot_0,1.269,-1.325
1789216673,905474962,33.838,robot_1,0.400,-1.965
1789216673,905559400,33.860,robot_2,-1.339,0.912
1789216673,927936111,33.861,robot_0,1.269,-1.325
1789216674,117502781,34.050,robot_1,0.395,-1.916
1789216674,117592467,34.050,robot_2,-1.376,0.959
1789216674,117629185,34.050,robot_0,1.269,-1.325
1789216674,344739828,34.277,robot_1,0.392,-1.891
1789216674,344817124,34.277,robot_2,-1.415,1.004
1789216674,344853413,34.277,robot_0,1.289,-1.296
1789216674,572068344,34.505,robot_1,0.388,-1.829
1789216674,572147896,34.505,robot_2,-1.426,1.017
1789216674,572190219,34.505,robot_0,1.302,-1.277
1789216674,778733094,34.711,robot_1,0.386,-1.791
1789216674,778893964,34.712,robot_2,-1.428,1.019
1789216674,778937522,34.712,robot_0,1.325,-1.251
1789216674,990471890,34.923,robot_1,0.384,-1.734
1789216674,990552281,34.923,robot_2,-1.468,1.045
1789216674,990599866,34.923,robot_0,1.358,-1.215
1789216675,195993014,35.129,robot_1,0.383,-1.717
1789216675,196086056,35.129,robot_2,-1.493,1.059
1789216675,196135987,35.129,robot_0,1.359,-1.214
1789216675,398372221,35.331,robot_1,0.383,-1.677
1789216675,398453211,35.331,robot_2,-1.537,1.082
1789216675,398489119,35.331,robot_0,1.373,-1.194
1789216675,614806102,35.547,robot_1,0.384,-1.617
1789216675,614873956,35.548,robot_2,-1.590,1.109
1789216675,614913038,35.548,robot_0,1.407,-1.144
1789216675,821681670,35.754,robot_1,0.384,-1.577
1789216675,821758897,35.754,robot_2,-1.629,1.128
1789216675,821800025,35.754,robot_0,1.429,-1.110
1789216676,38413921,35.971,robot_1,0.385,-1.488
1789216676,38486887,35.971,robot_2,-1.632,1.130
1789216676,38522840,35.971,robot_0,1.431,-1.108
1789216676,246380746,36.179,robot_1,0.385,-1.459
1789216676,246458693,36.179,robot_2,-1.655,1.136
1789216676,246538617,36.179,robot_0,1.434,-1.098
1789216676,462693079,36.395,robot_1,0.385,-1.459
1789216676,462768715,36.395,robot_2,-1.726,1.147
1789216676,462822537,36.395,robot_0,1.450,-1.033
1789216676,666203364,36.599,robot_1,0.385,-1.459
1789216676,666269270,36.599,robot_2,-1.763,1.152
1789216676,666305679,36.599,robot_0,1.452,-1.026
1789216676,868087091,36.801,robot_1,0.384,-1.459
1789216676,868157127,36.801,robot_2,-1.776,1.153
1789216676,868202324,36.801,robot_0,1.453,-0.992
1789216677,79986426,37.013,robot_1,0.384,-1.459
1789216677,80064273,37.013,robot_2,-1.836,1.155
1789216677,80115965,37.013,robot_0,1.453,-0.932
1789216677,284653419,37.217,robot_1,0.384,-1.459
1789216677,284729434,37.217,robot_2,-1.881,1.157
1789216677,284776873,37.217,robot_0,1.452,-0.888
1789216677,486530201,37.419,robot_1,0.384,-1.459
1789216677,486609359,37.419,robot_2,-1.895,1.157
1789216677,486655637,37.419,robot_0,1.452,-0.879
1789216677,723270420,37.656,robot_1,0.384,-1.459
1789216677,723346533,37.656,robot_2,-1.895,1.158
1789216677,723401144,37.656,robot_0,1.452,-0.879
1789216677,924041875,37.857,robot_1,0.384,-1.459
1789216677,924115279,37.857,robot_2,-1.895,1.158
1789216677,924160295,37.857,robot_0,1.453,-0.879
1789216678,140867942,38.074,robot_1,0.385,-1.459
1789216678,140945844,38.074,robot_2,-1.933,1.143
1789216678,140989437,38.074,robot_0,1.453,-0.878
1789216678,364762688,38.297,robot_1,0.385,-1.459
1789216678,364838439,38.297,robot_2,-1.967,1.127
1789216678,364888702,38.298,robot_0,1.451,-0.876
1789216678,568872041,38.502,robot_1,0.385,-1.459
1789216678,568939162,38.502,robot_2,-1.994,1.111
1789216678,568980683,38.502,robot_0,1.429,-0.853
1789216678,773532013,38.706,robot_1,0.386,-1.459
1789216678,773621240,38.706,robot_2,-2.036,1.085
1789216678,773680013,38.706,robot_0,1.385,-0.812
1789216678,986152449,38.919,robot_1,0.386,-1.459
1789216678,986228163,38.919,robot_2,-2.036,1.085
1789216678,986273685,38.919,robot_0,1.344,-0.777
1789216679,200719629,39.133,robot_1,0.386,-1.459
1789216679,200805473,39.133,robot_2,-2.037,1.085
1789216679,200852922,39.133,robot_0,1.321,-0.757
1789216679,410464020,39.343,robot_1,0.387,-1.458
1789216679,410543386,39.350,robot_2,-2.037,1.085
1789216679,417152317,39.350,robot_0,1.307,-0.745
1789216679,650295203,39.583,robot_1,0.387,-1.458
1789216679,650373938,39.583,robot_2,-2.037,1.085
1789216679,650420871,39.583,robot_0,1.262,-0.711
1789216679,858758740,39.791,robot_1,0.387,-1.458
1789216679,858825460,39.791,robot_2,-2.038,1.086
1789216679,858865206,39.792,robot_0,1.219,-0.679
1789216680,89537944,40.022,robot_1,0.387,-1.457
1789216680,99830059,40.033,robot_2,-2.038,1.086
1789216680,99920825,40.033,robot_0,1.172,-0.642
1789216680,300080132,40.233,robot_1,0.388,-1.457
1789216680,300157538,40.233,robot_2,-2.039,1.086
1789216680,300212818,40.233,robot_0,1.148,-0.625
1789216680,509203950,40.442,robot_1,0.388,-1.456
1789216680,509272223,40.442,robot_2,-2.039,1.086
1789216680,509316378,40.442,robot_0,1.128,-0.611
1789216680,727799559,40.660,robot_1,0.388,-1.456
1789216680,727874687,40.661,robot_2,-2.040,1.086
1789216680,727920706,40.661,robot_0,1.092,-0.587
1789216680,939065915,40.872,robot_1,0.387,-1.456
1789216680,939148878,40.872,robot_2,-2.040,1.085
1789216680,939200097,40.872,robot_0,1.086,-0.583
1789216681,141755968,41.074,robot_1,0.360,-1.463
1789216681,141831928,41.079,robot_2,-2.040,1.085
1789216681,146619866,41.079,robot_0,1.060,-0.569
1789216681,371588544,41.304,robot_1,0.307,-1.479
1789216681,371674361,41.304,robot_2,-2.041,1.085
1789216681,371729785,41.304,robot_0,1.060,-0.568
1789216681,596472398,41.529,robot_1,0.274,-1.487
1789216681,596559813,41.529,robot_2,-2.041,1.084
1789216681,596624462,41.529,robot_0,1.058,-0.568
1789216681,820227136,41.753,robot_1,0.239,-1.494
1789216681,820296838,41.753,robot_2,-2.041,1.084
1789216681,820337549,41.753,robot_0,1.014,-0.562
1789216682,32723477,41.965,robot_1,0.199,-1.497
1789216682,32805316,41.965,robot_2,-2.042,1.084
1789216682,32860763,41.966,robot_0,0.996,-0.560
1789216682,250884416,42.184,robot_1,0.167,-1.496
1789216682,250972550,42.184,robot_2,-2.042,1.083
1789216682,251027842,42.184,robot_0,0.993,-0.560
1789216682,454941135,42.388,robot_1,0.123,-1.491
1789216682,455020815,42.388,robot_2,-2.041,1.083
1789216682,455068991,42.388,robot_0,0.935,-0.574
1789216682,666248568,42.599,robot_1,0.084,-1.483
1789216682,666317017,42.599,robot_2,-2.002,1.084
1789216682,666352374,42.599,robot_0,0.887,-0.588
1789216682,868064436,42.801,robot_1,0.043,-1.475
1789216682,868143491,42.801,robot_2,-1.967,1.086
1789216682,868195637,42.801,robot_0,0.859,-0.597
1789216683,81043767,43.014,robot_1,-0.008,-1.464
1789216683,81137483,43.014,robot_2,-1.917,1.087
1789216683,81192054,43.014,robot_0,0.859,-0.596
1789216683,288824230,43.221,robot_1,-0.056,-1.453
1789216683,288902662,43.222,robot_2,-1.872,1.082
1789216683,288944310,43.222,robot_0,0.859,-0.596
1789216683,502312876,43.435,robot_1,-0.106,-1.442
1789216683,502400516,43.435,robot_2,-1.822,1.073
1789216683,502456969,43.435,robot_0,0.858,-0.596
1789216683,705664196,43.638,robot_1,-0.162,-1.430
1789216683,705751449,43.638,robot_2,-1.771,1.062
1789216683,705806153,43.638,robot_0,0.858,-0.596
1789216683,941100570,43.874,robot_1,-0.223,-1.417
1789216683,941185216,43.874,robot_2,-1.730,1.052
1789216683,941227123,43.874,robot_0,0.858,-0.595
1789216684,144067054,44.077,robot_1,-0.282,-1.404
1789216684,144146092,44.077,robot_2,-1.694,1.039
1789216684,144188585,44.077,robot_0,0.857,-0.595
1789216684,344240430,44.277,robot_1,-0.338,-1.392
1789216684,344328641,44.277,robot_2,-1.652,1.014
1789216684,344381255,44.277,robot_0,0.857,-0.595
1789216684,566470292,44.499,robot_1,-0.378,-1.383
1789216684,568745560,44.501,robot_2,-1.614,0.987
1789216684,568860894,44.502,robot_0,0.856,-0.595
1789216684,775041949,44.708,robot_1,-0.421,-1.374
1789216684,775100222,44.708,robot_2,-1.562,0.946
1789216684,775127344,44.708,robot_0,0.856,-0.595
1789216684,979512372,44.912,robot_1,-0.456,-1.366
1789216684,981292561,44.914,robot_2,-1.532,0.922
1789216684,981373694,44.914,robot_0,0.856,-0.595
1789216685,230343640,45.163,robot_1,-0.489,-1.359
1789216685,230416975,45.163,robot_2,-1.514,0.906
1789216685,230452395,45.163,robot_0,0.855,-0.596
1789216685,436965094,45.370,robot_1,-0.542,-1.347
1789216685,437040957,45.370,robot_2,-1.480,0.873
1789216685,437087852,45.370,robot_0,0.855,-0.596
1789216685,645725527,45.578,robot_1,-0.581,-1.338
1789216685,645807136,45.578,robot_2,-1.443,0.834
1789216685,645856542,45.579,robot_0,0.855,-0.596
1789216685,862493037,45.795,robot_1,-0.607,-1.333
1789216685,862565051,45.795,robot_2,-1.416,0.806
1789216685,862608269,45.795,robot_0,0.855,-0.596
1789216686,77710568,46.010,robot_1,-0.670,-1.319
1789216686,77793907,46.010,robot_2,-1.368,0.756
1789216686,77836365,46.010,robot_0,0.854,-0.597
1789216686,293529546,46.226,robot_1,-0.717,-1.308
1789216686,315060328,46.248,robot_2,-1.340,0.726
1789216686,315150584,46.248,robot_0,0.854,-0.597
1789216686,508429163,46.441,robot_1,-0.769,-1.296
1789216686,508515385,46.441,robot_2,-1.310,0.693
1789216686,508561613,46.441,robot_0,0.854,-0.597
1789216686,719093720,46.652,robot_1,-0.823,-1.284
1789216686,719171237,46.652,robot_2,-1.275,0.654
1789216686,719215649,46.652,robot_0,0.854,-0.598
1789216686,928928737,46.862,robot_1,-0.853,-1.278
1789216686,929011687,46.862,robot_2,-1.255,0.632
1789216686,929050337,46.862,robot_0,0.859,-0.598
1789216687,134060580,47.067,robot_1,-0.890,-1.269
1789216687,134179501,47.067,robot_2,-1.231,0.603
1789216687,134231726,47.067,robot_0,0.913,-0.595
1789216687,340790329,47.273,robot_1,-0.925,-1.261
1789216687,340878614,47.274,robot_2,-1.209,0.574
1789216687,340921164,47.274,robot_0,0.966,-0.592
1789216687,543637762,47.476,robot_1,-0.946,-1.256
1789216687,543723070,47.476,robot_2,-1.196,0.557
1789216687,543762653,47.476,robot_0,0.999,-0.590
1789216687,745014435,47.678,robot_1,-0.985,-1.248
1789216687,745109184,47.678,robot_2,-1.173,0.524
1789216687,745156000,47.678,robot_0,1.058,-0.586
1789216687,948963963,47.882,robot_1,-1.028,-1.238
1789216687,949050348,47.882,robot_2,-1.148,0.487
1789216687,949091293,47.882,robot_0,1.102,-0.585
1789216688,153578759,48.086,robot_1,-1.063,-1.230
1789216688,153674971,48.086,robot_2,-1.127,0.455
1789216688,153718999,48.086,robot_0,1.127,-0.585
1789216688,375441335,48.308,robot_1,-1.104,-1.221
1789216688,375534706,48.308,robot_2,-1.100,0.415
