stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208225,92663766,12.535,robot_0,-0.421,0.811
1789208225,92694973,12.535,robot_2,-2.241,2.194
1789208225,294558729,12.737,robot_1,1.688,-0.712
1789208225,294643789,12.737,robot_0,-0.378,0.712
1789208225,294697427,12.737,robot_2,-2.242,2.194
1789208225,515618515,12.958,robot_1,1.676,-0.614
1789208225,515687275,12.958,robot_0,-0.339,0.622
1789208225,515735413,12.958,robot_2,-2.243,2.194
1789208225,735130090,13.177,robot_1,1.662,-0.510
1789208225,735201600,13.177,robot_0,-0.297,0.525
1789208225,735236419,13.177,robot_2,-2.243,2.195
1789208225,987100027,13.429,robot_1,1.653,-0.436
1789208225,987171443,13.429,robot_0,-0.267,0.457
1789208225,987210696,13.429,robot_2,-2.243,2.195
1789208226,195227606,13.637,robot_1,1.641,-0.343
1789208226,195327124,13.638,robot_0,-0.229,0.371
1789208226,195360161,13.638,robot_2,-2.243,2.195
1789208226,406760833,13.849,robot_1,1.628,-0.239
1789208226,406844856,13.849,robot_0,-0.187,0.275
1789208226,406937756,13.849,robot_2,-2.242,2.195
1789208226,616367626,14.059,robot_1,1.614,-0.129
1789208226,616431086,14.059,robot_0,-0.143,0.173
1789208226,616470487,14.059,robot_2,-2.242,2.195
1789208226,826014919,14.268,robot_1,1.601,-0.019
1789208226,826064669,14.268,robot_0,-0.098,0.072
1789208226,826096994,14.268,robot_2,-2.241,2.195
1789208227,48005130,14.490,robot_1,1.586,0.100
1789208227,48090793,14.490,robot_0,-0.050,-0.038
1789208227,48131659,14.490,robot_2,-2.241,2.196
1789208227,254474993,14.697,robot_1,1.571,0.219
1789208227,254527137,14.697,robot_0,-0.002,-0.148
1789208227,254554005,14.697,robot_2,-2.241,2.196
1789208227,473639196,14.916,robot_1,1.556,0.338
1789208227,473706783,14.916,robot_0,0.046,-0.258
1789208227,473749208,14.916,robot_2,-2.241,2.197
1789208227,695217771,15.137,robot_1,1.542,0.448
1789208227,695276283,15.138,robot_0,0.090,-0.360
1789208227,695313661,15.138,robot_2,-2.241,2.197
1789208227,914450752,15.357,robot_1,1.527,0.565
1789208227,914517679,15.357,robot_0,0.137,-0.467
1789208227,914553706,15.357,robot_2,-2.242,2.198
1789208228,136286568,15.579,robot_1,1.513,0.678
1789208228,136372315,15.579,robot_0,0.183,-0.572
1789208228,136402498,15.579,robot_2,-2.199,2.247
1789208228,367930223,15.810,robot_1,1.497,0.803
1789208228,367985800,15.810,robot_0,0.233,-0.687
1789208228,368031972,15.810,robot_2,-2.144,2.311
1789208228,570754007,16.013,robot_1,1.483,0.913
1789208228,570819343,16.013,robot_0,0.278,-0.789
1789208228,570868992,16.013,robot_2,-2.096,2.367
1789208228,788264438,16.231,robot_1,1.469,1.029
1789208228,788330652,16.231,robot_0,0.324,-0.896
1789208228,788366091,16.231,robot_2,-2.077,2.389
1789208229,10490941,16.453,robot_1,1.454,1.145
1789208229,10554419,16.453,robot_0,0.371,-1.003
1789208229,10596081,16.453,robot_2,-2.078,2.389
1789208229,220043458,16.662,robot_1,1.441,1.252
1789208229,220107471,16.662,robot_0,0.415,-1.102
1789208229,220137817,16.662,robot_2,-2.078,2.389
1789208229,422202061,16.864,robot_1,1.427,1.362
1789208229,422245463,16.864,robot_0,0.459,-1.204
1789208229,422266865,16.865,robot_2,-2.079,2.389
1789208229,628451702,17.072,robot_1,1.415,1.457
1789208229,629581528,17.072,robot_0,0.497,-1.292
1789208229,629628318,17.072,robot_2,-2.079,2.388
1789208229,832355691,17.275,robot_1,1.401,1.565
1789208229,832423739,17.275,robot_0,0.541,-1.391
1789208229,832454177,17.275,robot_2,-2.080,2.388
1789208230,42315812,17.485,robot_1,1.386,1.687
1789208230,42411052,17.485,robot_0,0.590,-1.503
1789208230,42433986,17.485,robot_2,-2.080,2.387
1789208230,244272260,17.687,robot_1,1.373,1.788
1789208230,244336883,17.687,robot_0,0.631,-1.597
1789208230,244365999,17.687,robot_2,-2.079,2.386
1789208230,451868339,17.894,robot_1,1.360,1.892
1789208230,451928162,17.894,robot_0,0.673,-1.693
1789208230,451982172,17.894,robot_2,-2.079,2.386
1789208230,675715118,18.118,robot_1,1.347,1.996
1789208230,675836517,18.118,robot_0,0.715,-1.789
1789208230,675864611,18.118,robot_2,-2.078,2.386
1789208230,881833118,18.324,robot_1,1.333,2.109
1789208230,881905633,18.324,robot_0,0.760,-1.894
1789208230,881943924,18.324,robot_2,-2.059,2.456
1789208231,90850650,18.533,robot_1,1.318,2.225
1789208231,90899943,18.533,robot_0,0.807,-2.001
1789208231,90924746,18.533,robot_2,-2.028,2.569
1789208231,316059009,18.758,robot_1,1.305,2.333
1789208231,316133282,18.758,robot_0,0.851,-2.100
1789208231,316179145,18.758,robot_2,-2.000,2.673
1789208231,540141941,18.982,robot_1,1.288,2.461
1789208231,540213188,18.982,robot_0,0.902,-2.218
1789208231,540261078,18.983,robot_2,-1.966,2.798
1789208231,762796665,19.205,robot_1,1.274,2.574
1789208231,762871672,19.205,robot_0,0.948,-2.323
1789208231,762909903,19.205,robot_2,-1.936,2.908
1789208231,970256457,19.413,robot_1,1.261,2.678
1789208231,970355992,19.413,robot_0,0.990,-2.419
1789208231,970388712,19.413,robot_2,-1.908,3.009
1789208232,180252782,19.623,robot_1,1.248,2.782
1789208232,180327386,19.623,robot_0,1.032,-2.515
1789208232,180348726,19.623,robot_2,-1.881,3.110
1789208232,381502729,19.824,robot_1,1.234,2.889
1789208232,381584784,19.824,robot_0,1.075,-2.614
1789208232,381618558,19.824,robot_2,-1.852,3.215
1789208232,601269074,20.044,robot_1,1.220,3.005
1789208232,601343603,20.044,robot_0,1.122,-2.721
1789208232,601407389,20.044,robot_2,-1.843,3.248
1789208232,821709602,20.264,robot_1,1.206,3.112
1789208232,821785778,20.264,robot_0,1.165,-2.820
1789208232,821826101,20.264,robot_2,-1.843,3.248
1789208233,31035207,20.473,robot_1,1.194,3.214
1789208233,31110697,20.473,robot_0,1.206,-2.914
1789208233,31154854,20.473,robot_2,-1.842,3.249
1789208233,247620152,20.690,robot_1,1.183,3.299
1789208233,247698452,20.690,robot_0,1.252,-3.018
1789208233,247745725,20.690,robot_2,-1.842,3.249
1789208233,458711340,20.901,robot_1,1.183,3.299
1789208233,458765901,20.901,robot_0,1.288,-3.102
1789208233,458791646,20.901,robot_2,-1.841,3.249
1789208233,680507242,21.123,robot_1,1.184,3.299
1789208233,680585662,21.123,robot_0,1.288,-3.103
1789208233,680624591,21.123,robot_2,-1.841,3.250
1789208233,904544292,21.347,robot_1,1.184,3.300
1789208233,904632247,21.347,robot_0,1.288,-3.103
1789208233,904680762,21.347,robot_2,-1.841,3.251
1789208234,120091573,21.562,robot_1,1.184,3.300
1789208234,120165266,21.562,robot_0,1.288,-3.104
1789208234,120210036,21.562,robot_2,-1.841,3.251
1789208234,320518116,21.763,robot_1,1.184,3.301
1789208234,320593486,21.763,robot_0,1.288,-3.104
1789208234,320635462,21.763,robot_2,-1.842,3.251
1789208234,550692584,21.993,robot_1,1.184,3.301
1789208234,550768415,21.993,robot_0,1.288,-3.104
1789208234,550806659,21.993,robot_2,-1.842,3.252
1789208234,766012351,22.209,robot_1,1.184,3.302
1789208234,767317339,22.210,robot_0,1.288,-3.105
1789208234,767356442,22.210,robot_2,-1.843,3.252
1789208234,966807319,22.409,robot_1,1.184,3.302
1789208234,966876603,22.409,robot_0,1.288,-3.105
1789208234,966910469,22.409,robot_2,-1.845,3.245
1789208235,185647965,22.628,robot_1,1.183,3.302
1789208235,185718993,22.628,robot_0,1.289,-3.106
1789208235,185752743,22.628,robot_2,-1.874,3.132
1789208235,398097214,22.840,robot_1,1.182,3.302
1789208235,398182113,22.840,robot_0,1.289,-3.106
1789208235,398217988,22.840,robot_2,-1.904,3.018
1789208235,603390258,23.046,robot_1,1.184,3.291
1789208235,603463539,23.046,robot_0,1.290,-3.106
1789208235,603505382,23.046,robot_2,-1.927,2.928
1789208235,805292202,23.248,robot_1,1.198,3.194
1789208235,805361521,23.248,robot_0,1.290,-3.106
1789208235,805398498,23.248,robot_2,-1.952,2.833
1789208236,30975547,23.473,robot_1,1.213,3.087
1789208236,31052689,23.473,robot_0,1.252,-3.023
1789208236,31096906,23.473,robot_2,-1.980,2.728
1789208236,231267341,23.674,robot_1,1.226,3.001
1789208236,231346405,23.674,robot_0,1.214,-2.944
1789208236,231390108,23.674,robot_2,-2.002,2.644
1789208236,436923835,23.879,robot_1,1.241,2.894
1789208236,437012426,23.879,robot_0,1.169,-2.846
1789208236,437061032,23.879,robot_2,-2.029,2.539
1789208236,639747765,24.082,robot_1,1.255,2.799
1789208236,639826334,24.082,robot_0,1.128,-2.759
1789208236,639865941,24.082,robot_2,-2.053,2.447
1789208236,857266139,24.300,robot_1,1.270,2.698
1789208236,857349554,24.300,robot_0,1.084,-2.667
1789208236,857392647,24.300,robot_2,-2.079,2.348
1789208237,58665567,24.501,robot_1,1.284,2.597
1789208237,58735958,24.501,robot_0,1.041,-2.575
1789208237,58769702,24.501,robot_2,-2.105,2.249
1789208237,273695932,24.716,robot_1,1.300,2.487
1789208237,273765856,24.716,robot_0,0.994,-2.474
1789208237,273804306,24.716,robot_2,-2.133,2.142
1789208237,484336237,24.927,robot_1,1.313,2.401
1789208237,484400729,24.927,robot_0,0.957,-2.396
1789208237,484435414,24.927,robot_2,-2.155,2.058
1789208237,702550527,25.152,robot_1,1.329,2.285
1789208237,710027271,25.152,robot_0,0.907,-2.290
1789208237,710100262,25.152,robot_2,-2.185,1.944
1789208237,905661491,25.348,robot_1,1.343,2.193
1789208237,905734637,25.348,robot_0,0.867,-2.206
1789208237,905773492,25.348,robot_2,-2.208,1.854
1789208238,115978794,25.558,robot_1,1.359,2.084
1789208238,116050748,25.558,robot_0,0.820,-2.105
1789208238,116088850,25.558,robot_2,-2.228,1.780
1789208238,326589693,25.769,robot_1,1.373,1.986
1789208238,326661190,25.769,robot_0,0.778,-2.016
1789208238,326701967,25.769,robot_2,-2.228,1.780
1789208238,533607237,25.976,robot_1,1.388,1.882
1789208238,533676505,25.976,robot_0,0.733,-1.921
1789208238,533717338,25.976,robot_2,-2.229,1.780
1789208238,743097826,26.185,robot_1,1.403,1.775
1789208238,743166853,26.185,robot_0,0.687,-1.823
1789208238,743204331,26.185,robot_2,-2.229,1.780
1789208238,947255713,26.390,robot_1,1.416,1.686
1789208238,947328480,26.390,robot_0,0.649,-1.741
1789208238,947371109,26.390,robot_2,-2.230,1.779
1789208239,177790793,26.620,robot_1,1.434,1.564
1789208239,177853352,26.620,robot_0,0.597,-1.630
1789208239,177885139,26.620,robot_2,-2.230,1.779
1789208239,383456129,26.826,robot_1,1.448,1.466
1789208239,383523142,26.826,robot_0,0.554,-1.540
1789208239,383556470,26.826,robot_2,-2.230,1.778
1789208239,597248914,27.040,robot_1,1.463,1.365
1789208239,598273774,27.041,robot_0,0.511,-1.448
1789208239,598328426,27.041,robot_2,-2.230,1.778
1789208239,798444139,27.241,robot_1,1.477,1.267
1789208239,798511926,27.241,robot_0,0.469,-1.359
1789208239,798637414,27.241,robot_2,-2.230,1.777
1789208240,4435771,27.447,robot_1,1.493,1.154
1789208240,4509034,27.447,robot_0,0.420,-1.255
1789208240,4543415,27.447,robot_2,-2.229,1.777
1789208240,211390484,27.654,robot_1,1.508,1.050
1789208240,211464700,27.654,robot_0,0.376,-1.160
1789208240,211506683,27.654,robot_2,-2.229,1.777
1789208240,416169432,27.858,robot_1,1.523,0.946
1789208240,416237194,27.858,robot_0,0.331,-1.065
1789208240,416286803,27.859,robot_2,-2.228,1.776
1789208240,627136975,28.069,robot_1,1.538,0.846
1789208240,627207851,28.069,robot_0,0.288,-0.973
1789208240,627246571,28.069,robot_2,-2.221,1.856
1789208240,847221077,28.289,robot_1,1.553,0.739
1789208240,847291974,28.290,robot_0,0.242,-0.875
1789208240,847327981,28.290,robot_2,-2.211,1.963
1789208241,57818704,28.500,robot_1,1.569,0.632
1789208241,57878789,28.500,robot_0,0.196,-0.778
1789208241,57917692,28.500,robot_2,-2.200,2.071
1789208241,264710777,28.707,robot_1,1.584,0.528
1789208241,264791190,28.707,robot_0,0.151,-0.683
1789208241,264840853,28.707,robot_2,-2.191,2.175
1789208241,477831468,28.920,robot_1,1.600,0.415
1789208241,477880149,28.920,robot_0,0.102,-0.579
1789208241,477904189,28.920,robot_2,-2.180,2.289
1789208241,679913784,29.122,robot_1,1.614,0.320
1789208241,679987967,29.122,robot_0,0.062,-0.493
1789208241,680021787,29.122,robot_2,-2.171,2.384
1789208241,881254778,29.324,robot_1,1.627,0.228
1789208241,881415065,29.324,robot_0,0.022,-0.408
1789208241,881456050,29.324,robot_2,-2.162,2.477
1789208242,89840968,29.532,robot_1,1.643,0.124
1789208242,89942244,29.532,robot_0,-0.023,-0.313
1789208242,89977185,29.532,robot_2,-2.153,2.581
1789208242,300968263,29.743,robot_1,1.657,0.026
1789208242,301043075,29.743,robot_0,-0.065,-0.224
1789208242,301082751,29.743,robot_2,-2.144,2.680
1789208242,509224992,29.951,robot_1,1.671,-0.075
1789208242,509298161,29.952,robot_0,-0.108,-0.132
1789208242,509335028,29.952,robot_2,-2.134,2.782
1789208242,716670991,30.159,robot_1,1.687,-0.182
1789208242,716747587,30.159,robot_0,-0.154,-0.034
1789208242,716784943,30.159,robot_2,-2.124,2.889
1789208242,917200269,30.359,robot_1,1.700,-0.271
1789208242,917276314,30.360,robot_0,-0.193,0.048
1789208242,917320672,30.360,robot_2,-2.116,2.979
1789208243,121589408,30.564,robot_1,1.713,-0.360
1789208243,121664113,30.564,robot_0,-0.231,0.129
1789208243,121698885,30.564,robot_2,-2.107,3.068
1789208243,321602684,30.764,robot_1,1.730,-0.479
1789208243,321670890,30.764,robot_0,-0.282,0.238
1789208243,321707201,30.764,robot_2,-2.096,3.188
1789208243,532584785,30.975,robot_1,1.744,-0.577
1789208243,532653586,30.975,robot_0,-0.324,0.327
1789208243,532693914,30.975,robot_2,-2.087,3.286
1789208243,746532387,31.189,robot_1,1.758,-0.672
1789208243,746616416,31.189,robot_0,-0.365,0.414
1789208243,746648333,31.189,robot_2,-2.078,3.380
1789208243,947416510,31.390,robot_1,1.773,-0.779
1789208243,947493419,31.390,robot_0,-0.411,0.512
1789208243,947529630,31.390,robot_2,-2.078,3.387
1789208244,154901238,31.597,robot_1,1.788,-0.882
1789208244,154968156,31.597,robot_0,-0.456,0.607
1789208244,154994562,31.597,robot_2,-2.078,3.387
1789208244,362037081,31.804,robot_1,1.803,-0.983
1789208244,362101107,31.804,robot_0,-0.499,0.699
1789208244,362132279,31.804,robot_2,-2.078,3.387
1789208244,571434132,32.014,robot_1,1.819,-1.090
1789208244,571504205,32.014,robot_0,-0.545,0.797
1789208244,571537051,32.014,robot_2,-2.078,3.387
1789208244,771657472,32.214,robot_1,1.833,-1.191
1789208244,771725021,32.214,robot_0,-0.588,0.889
1789208244,771752843,32.214,robot_2,-2.077,3.387
1789208244,979401213,32.422,robot_1,1.848,-1.292
1789208244,979478074,32.422,robot_0,-0.632,0.982
1789208244,979514903,32.422,robot_2,-2.077,3.387
1789208245,187357669,32.630,robot_1,1.862,-1.390
1789208245,187425473,32.630,robot_0,-0.674,1.071
1789208245,187498563,32.630,robot_2,-2.076,3.388
1789208245,390175108,32.832,robot_1,1.877,-1.497
1789208245,390242773,32.832,robot_0,-0.720,1.169
1789208245,390280134,32.833,robot_2,-2.076,3.388
1789208245,602849175,33.045,robot_1,1.891,-1.589
1789208245,602919925,33.045,robot_0,-0.759,1.253
1789208245,602958359,33.045,robot_2,-2.076,3.389
1789208245,827501801,33.270,robot_1,1.907,-1.699
1789208245,827564885,33.270,robot_0,-0.807,1.353
1789208245,827603223,33.270,robot_2,-2.076,3.389
1789208246,34065127,33.476,robot_1,1.922,-1.803
1789208246,34138257,33.476,robot_0,-0.851,1.448
1789208246,34173815,33.476,robot_2,-2.076,3.390
1789208246,253166218,33.695,robot_1,1.936,-1.904
1789208246,253233010,33.695,robot_0,-0.895,1.541
1789208246,253267353,33.696,robot_2,-2.076,3.390
1789208246,469443032,33.922,robot_1,1.951,-2.008
1789208246,480230488,33.922,robot_0,-0.939,1.636
1789208246,480280865,33.923,robot_2,-2.077,3.390
1789208246,697155623,34.139,robot_1,1.967,-2.115
1789208246,697227401,34.139,robot_0,-0.985,1.733
1789208246,697259289,34.140,robot_2,-2.077,3.391
1789208246,898477693,34.341,robot_1,1.979,-2.201
1789208246,898559064,34.341,robot_0,-1.022,1.812
1789208246,898605484,34.341,robot_2,-2.077,3.391
1789208247,99830972,34.542,robot_1,1.992,-2.290
1789208247,99905479,34.542,robot_0,-1.061,1.894
1789208247,99946339,34.542,robot_2,-2.077,3.391
1789208247,315565868,34.758,robot_1,2.010,-2.411
1789208247,315646828,34.758,robot_0,-1.113,2.005
1789208247,315684152,34.758,robot_2,-2.074,3.363
1789208247,518672809,34.961,robot_1,2.025,-2.512
1789208247,518741998,34.961,robot_0,-1.157,2.097
1789208247,518785019,34.961,robot_2,-2.061,3.262
1789208247,719102217,35.161,robot_1,2.039,-2.613
1789208247,719168291,35.161,robot_0,-1.200,2.190
1789208247,719208382,35.161,robot_2,-2.047,3.161
1789208247,941338036,35.384,robot_1,2.055,-2.720
1789208247,941427445,35.384,robot_0,-1.246,2.287
1789208247,941469650,35.384,robot_2,-2.033,3.054
1789208248,162249090,35.605,robot_1,2.072,-2.839
1789208248,162320739,35.605,robot_0,-1.297,2.396
1789208248,162356336,35.605,robot_2,-2.017,2.935
1789208248,377927386,35.820,robot_1,2.087,-2.940
1789208248,378000988,35.820,robot_0,-1.332,2.471
1789208248,378033503,35.820,robot_2,-2.010,2.888
1789208248,583600922,36.026,robot_1,2.101,-3.038
1789208248,583675967,36.026,robot_0,-1.333,2.471
1789208248,583710752,36.026,robot_2,-2.010,2.888
1789208248,786560330,36.229,robot_1,2.115,-3.133
1789208248,786643188,36.229,robot_0,-1.333,2.471
1789208248,786679402,36.229,robot_2,-2.009,2.888
1789208248,992969824,36.435,robot_1,2.129,-3.234
1789208248,993054259,36.435,robot_0,-1.333,2.471
1789208248,993093837,36.435,robot_2,-2.044,2.840
1789208249,195555883,36.638,robot_1,2.144,-3.337
1789208249,195647517,36.638,robot_0,-1.332,2.471
1789208249,195684735,36.638,robot_2,-2.107,2.764
1789208249,398835425,36.841,robot_1,2.145,-3.343
1789208249,398908473,36.841,robot_0,-1.332,2.472
1789208249,398942095,36.841,robot_2,-2.109,2.762
1789208249,606274194,37.049,robot_1,2.144,-3.343
1789208249,606376131,37.049,robot_0,-1.332,2.472
1789208249,606408135,37.049,robot_2,-2.109,2.762
1789208249,828491931,37.271,robot_1,2.144,-3.343
1789208249,828579173,37.271,robot_0,-1.332,2.473
1789208249,828614534,37.271,robot_2,-2.110,2.762
1789208250,55760323,37.498,robot_1,2.144,-3.344
1789208250,55833377,37.498,robot_0,-1.332,2.473
1789208250,55868836,37.498,robot_2,-2.110,2.762
1789208250,256712911,37.699,robot_1,2.144,-3.344
1789208250,256792544,37.699,robot_0,-1.332,2.474
1789208250,256827751,37.699,robot_2,-2.111,2.762
1789208250,475365695,37.918,robot_1,2.144,-3.345
1789208250,475436396,37.918,robot_0,-1.332,2.474
1789208250,475470304,37.918,robot_2,-2.111,2.762
1789208250,703407904,38.146,robot_1,2.144,-3.345
1789208250,703495314,38.146,robot_0,-1.333,2.474
1789208250,703534326,38.146,robot_2,-2.111,2.761
1789208250,915369790,38.358,robot_1,2.144,-3.346
1789208250,915451476,38.358,robot_0,-1.333,2.474
1789208250,915496266,38.358,robot_2,-2.111,2.761
1789208251,130670230,38.573,robot_1,2.145,-3.346
1789208251,130745635,38.573,robot_0,-1.337,2.440
1789208251,130780008,38.573,robot_2,-2.111,2.760
1789208251,338124482,38.780,robot_1,2.145,-3.346
1789208251,338201461,38.780,robot_0,-1.349,2.330
1789208251,338237334,38.780,robot_2,-2.111,2.760
1789208251,541700523,38.984,robot_1,2.146,-3.346
1789208251,541780524,38.984,robot_0,-1.359,2.240
1789208251,541822815,38.984,robot_2,-2.110,2.759
1789208251,745688473,39.188,robot_1,2.146,-3.346
1789208251,745770624,39.188,robot_0,-1.370,2.148
1789208251,745806190,39.188,robot_2,-2.109,2.760
1789208251,953326957,39.396,robot_1,2.127,-3.254
1789208251,953401206,39.396,robot_0,-1.382,2.038
1789208251,953431630,39.396,robot_2,-2.050,2.843
1789208252,155801246,39.598,robot_1,2.107,-3.163
1789208252,155875275,39.598,robot_0,-1.392,1.945
1789208252,155909246,39.598,robot_2,-1.995,2.918
1789208252,359899064,39.802,robot_1,2.087,-3.066
1789208252,359970514,39.802,robot_0,-1.403,1.847
1789208252,360003436,39.802,robot_2,-1.937,2.999
1789208252,591337282,40.034,robot_1,2.063,-2.954
1789208252,591409620,40.034,robot_0,-1.415,1.733
1789208252,591439521,40.034,robot_2,-1.871,3.091
1789208252,791976554,40.234,robot_1,2.043,-2.857
1789208252,792047922,40.234,robot_0,-1.426,1.635
1789208252,792075745,40.234,robot_2,-1.851,3.119
1789208253,298407,40.443,robot_1,2.021,-2.752
1789208253,376770,40.443,robot_0,-1.438,1.528
1789208253,408753,40.443,robot_2,-1.851,3.119
1789208253,230676473,40.673,robot_1,1.999,-2.649
1789208253,230768517,40.673,robot_0,-1.450,1.423
1789208253,230805400,40.673,robot_2,-1.851,3.120
1789208253,426575878,40.869,robot_1,1.975,-2.534
1789208253,426653703,40.869,robot_0,-1.463,1.307
1789208253,426690948,40.869,robot_2,-1.851,3.120
1789208253,633917847,41.076,robot_1,1.955,-2.440
1789208253,633991847,41.076,robot_0,-1.473,1.212
1789208253,634028016,41.076,robot_2,-1.851,3.121
1789208253,842117255,41.284,robot_1,1.936,-2.349
1789208253,842191322,41.284,robot_0,-1.483,1.119
1789208253,842223385,41.284,robot_2,-1.851,3.121
1789208254,64777936,41.507,robot_1,1.913,-2.238
1789208254,64864199,41.507,robot_0,-1.496,1.006
1789208254,64898184,41.507,robot_2,-1.760,3.084
1789208254,282945458,41.725,robot_1,1.890,-2.132
1789208254,283023155,41.725,robot_0,-1.508,0.898
1789208254,283061388,41.725,robot_2,-1.662,3.039
1789208254,493985194,41.936,robot_1,1.871,-2.038
1789208254,494057974,41.936,robot_0,-1.518,0.803
1789208254,494086389,41.936,robot_2,-1.575,2.998
1789208254,715298734,42.158,robot_1,1.851,-1.944
1789208254,715385277,42.158,robot_0,-1.529,0.708
1789208254,715427089,42.158,robot_2,-1.488,2.958
1789208254,925540981,42.368,robot_1,1.833,-1.862
1789208254,925645171,42.368,robot_0,-1.538,0.624
1789208254,925683821,42.368,robot_2,-1.412,2.923
1789208255,137881710,42.580,robot_1,1.814,-1.768
1789208255,137968426,42.580,robot_0,-1.549,0.529
1789208255,138004640,42.580,robot_2,-1.325,2.882
1789208255,342447947,42.785,robot_1,1.795,-1.677
1789208255,342529148,42.785,robot_0,-1.559,0.436
1789208255,342564690,42.785,robot_2,-1.241,2.843
1789208255,563325339,43.006,robot_1,1.777,-1.592
1789208255,563402167,43.006,robot_0,-1.569,0.350
1789208255,563464184,43.006,robot_2,-1.162,2.806
1789208255,773185303,43.215,robot_1,1.755,-1.489
1789208255,773262146,43.216,robot_0,-1.580,0.245
