elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
16.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.455,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.252,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
23.055,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.856,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
27.156,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
27.349,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
27.567,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
27.855,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.950,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
28.054,robot_0,EV_search_color,EV_obstacle_right,RIGHT
28.253,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.452,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
28.553,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.755,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.950,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
29.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
33.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.453,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
33.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.063,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.658,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.154,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.755,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.368,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.350,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.561,robot_0,EV_search_color,EV_path_clear,CLEAR
40.755,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.464,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.048,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.052,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.956,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.457,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.952,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.556,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.348,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.756,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.659,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.748,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
53.952,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.556,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.869,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
55.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.454,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.749,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.057,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.449,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.653,robot_0,EV_search_color,EV_path_clear,CLEAR
63.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.656,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
68.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.282,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.755,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.248,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.952,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.654,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.160,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.948,robot_0,EV_search_color,EV_path_clear,CLEAR
76.054,robot_0,EV_search_color,EV_path_clear,CLEAR
76.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.653,robot_0,EV_search_color,EV_path_clear,CLEAR
76.849,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.653,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.970,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
82.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.152,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.653,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.860,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.553,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.151,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.454,robot_0,EV_search_color,EV_path_clear,CLEAR
89.650,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.255,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.755,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.348,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
95.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
96.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.461,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
96.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.053,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
97.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.351,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.566,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
102.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.449,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
107.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.455,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.954,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
108.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.653,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.655,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.850,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.366,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.249,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.567,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.458,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.948,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.160,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.652,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.956,robot_0,EV_search_color,EV_path_clear,CLEAR
124.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.351,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.856,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.149,robot_0,EV_search_color,EV_path_clear,CLEAR
125.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.556,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.049,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.466,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
130.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.253,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.754,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.451,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.148,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
136.851,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.162,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.655,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.354,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
141.651,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
141.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.558,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
145.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.958,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.154,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
146.260,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.349,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.549,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
146.756,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.054,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
147.157,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
147.360,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
147.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.872,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.461,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.368,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
155.154,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
155.451,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
155.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.853,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
