elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.070,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.675,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.572,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.271,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
17.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.270,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.869,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.365,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.976,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.568,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.266,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.768,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.366,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
25.568,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
25.680,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
25.970,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
26.272,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
26.571,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
26.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.065,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
27.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.668,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
27.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.673,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
31.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.273,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
32.568,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
32.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
33.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.767,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
33.871,robot_2,EV_search_color,EV_path_clear,CLEAR
34.065,robot_2,EV_search_color,EV_path_clear,CLEAR
34.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.065,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
38.270,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
38.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.874,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
39.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.368,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
39.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.970,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
40.074,robot_2,EV_approach_color,EV_obstacle_front,CORNER
40.173,robot_2,EV_approach_color,EV_obstacle_front,CORNER
40.275,robot_2,EV_approach_color,EV_obstacle_front,CORNER
44.075,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
44.369,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
44.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.875,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
45.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.374,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
45.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.069,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
46.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.570,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
50.375,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
50.667,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
50.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.077,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
51.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.871,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
52.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.368,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
52.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.675,robot_2,EV_search_color,EV_path_clear,CLEAR
52.868,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
53.072,robot_2,EV_search_color,EV_path_clear,CLEAR
53.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.972,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
56.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.369,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
60.183,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
60.469,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
60.667,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.778,robot_2,EV_move_backward,EV_obstacle_left,LEFT
61.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
61.267,robot_2,EV_move_backward,EV_obstacle_left,LEFT
61.474,robot_2,EV_search_color,EV_obstacle_left,LEFT
61.674,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
61.879,robot_2,EV_search_color,EV_obstacle_left,LEFT
62.066,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
62.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.372,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.174,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
66.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.574,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
66.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.180,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
67.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.770,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
67.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.668,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
70.969,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.175,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_obstacle_front,CORNER
75.070,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
75.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.367,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
75.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
76.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.575,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
76.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.070,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
77.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.273,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
80.472,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
80.768,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.270,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
81.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.870,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
82.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.874,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
86.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.367,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
86.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.980,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
87.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.579,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
87.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.071,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
91.973,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
94.773,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
95.066,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
95.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.488,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
95.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.368,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
96.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.784,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
97.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.076,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
101.369,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
101.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.967,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
102.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.470,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
102.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.065,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
103.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.078,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
107.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.675,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
107.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.268,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
108.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.865,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
108.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.574,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
109.778,robot_2,EV_search_color,EV_path_clear,CLEAR
109.975,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
110.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
110.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.272,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
111.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.777,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
112.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.965,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
118.676,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.571,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.867,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
123.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.567,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
123.865,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
124.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.571,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
124.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.172,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
125.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.578,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.466,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.267,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.876,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.074,robot_2,EV_search_color,EV_path_clear,CLEAR
131.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.368,robot_2,EV_search_color,EV_path_clear,CLEAR
131.578,robot_2,EV_search_color,EV_path_clear,CLEAR
131.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.176,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.374,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.574,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.168,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.370,robot_2,EV_search_color,EV_path_clear,CLEAR
136.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.976,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.078,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.478,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.967,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
142.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.674,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.171,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.680,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.072,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
148.373,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
148.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.767,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
148.973,robot_2,EV_search_color,EV_path_clear,CLEAR
149.075,robot_2,EV_search_color,EV_path_clear,CLEAR
149.271,robot_2,EV_search_color,EV_path_clear,CLEAR
149.379,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
149.676,robot_2,EV_search_color,EV_path_clear,CLEAR
149.876,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
149.969,robot_2,EV_search_color,EV_path_clear,CLEAR
150.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.572,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
154.383,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
154.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.971,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
155.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.673,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
155.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.171,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
156.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.767,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
