elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.462,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
20.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.158,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
21.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.762,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
21.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.267,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
22.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.465,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
29.263,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
29.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.666,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
33.462,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
33.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.668,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
33.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.361,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
34.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.858,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
34.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.068,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
35.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
35.564,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
35.862,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
39.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
39.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.462,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
40.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.068,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
41.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.463,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
41.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.961,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
42.259,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.660,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
42.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.165,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.260,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.464,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.060,robot_1,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
48.164,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
49.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
49.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.865,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
52.667,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
52.965,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
53.267,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.068,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.364,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.959,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.564,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.068,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.763,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.664,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.166,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
64.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.764,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
64.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.261,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
65.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.961,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
66.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.661,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.257,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.863,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
68.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.364,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
72.257,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
72.362,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
72.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.859,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
72.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.465,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
73.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.059,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
74.167,robot_1,EV_search_color,EV_path_clear,CLEAR
74.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.569,robot_1,EV_search_color,EV_path_clear,CLEAR
74.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
74.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.860,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.263,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.957,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
80.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.468,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
80.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.860,robot_1,EV_move_forward,EV_obstacle_left,LEFT
81.068,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
81.258,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.966,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
85.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.567,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
85.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.263,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.766,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.358,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
87.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.470,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
91.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.160,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
92.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.765,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
92.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.263,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
93.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
93.963,robot_1,EV_search_color,EV_path_clear,CLEAR
94.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
94.569,robot_1,EV_search_color,EV_path_clear,CLEAR
94.669,robot_1,EV_search_color,EV_path_clear,CLEAR
94.862,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
95.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.861,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
101.667,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
101.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.467,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
102.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.663,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
106.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.062,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
107.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.570,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
107.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.260,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
108.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.669,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
108.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.458,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
109.767,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
110.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.562,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
110.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.670,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
117.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
117.660,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
118.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.568,robot_1,EV_search_color,EV_path_clear,CLEAR
118.670,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
118.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.860,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
122.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.164,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
123.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.966,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
124.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.459,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
124.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.061,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
128.961,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
129.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.468,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
129.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.169,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
130.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
130.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
131.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.469,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
138.261,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
138.557,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
138.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.066,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
139.167,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
139.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.660,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
139.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.266,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.663,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
140.965,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
141.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.362,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.962,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
142.164,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.469,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
142.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.066,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.064,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
147.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.660,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
147.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.971,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
148.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
148.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.261,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
149.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.775,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
150.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.359,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
150.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
151.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.074,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
