elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.287,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.888,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.692,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.995,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.900,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.492,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.993,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.589,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.396,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.898,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.398,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.692,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.789,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.895,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
31.187,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
32.293,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
32.587,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.691,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.890,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.690,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.191,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
37.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.786,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.389,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
38.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.990,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
39.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.589,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
39.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.089,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
40.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.789,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.385,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.489,robot_1,EV_search_color,EV_path_clear,CLEAR
41.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.094,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.385,robot_1,EV_search_color,EV_path_clear,CLEAR
42.504,robot_1,EV_search_color,EV_path_clear,CLEAR
42.694,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.799,robot_1,EV_search_color,EV_path_clear,CLEAR
42.985,robot_1,EV_search_color,EV_path_clear,CLEAR
43.092,robot_1,EV_search_color,EV_path_clear,CLEAR
43.289,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
43.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.888,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.397,robot_1,EV_search_color,EV_path_clear,CLEAR
44.586,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.288,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.501,robot_1,EV_search_color,EV_path_clear,CLEAR
45.692,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.990,robot_1,EV_search_color,EV_path_clear,CLEAR
46.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.491,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.785,robot_1,EV_search_color,EV_path_clear,CLEAR
46.893,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.289,robot_1,EV_search_color,EV_path_clear,CLEAR
47.391,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.194,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
48.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.793,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.385,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.088,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.698,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.894,robot_1,EV_search_color,EV_path_clear,CLEAR
51.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.390,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
51.693,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.995,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
55.795,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.095,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.699,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.287,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.090,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.489,robot_1,EV_search_color,EV_path_clear,CLEAR
58.604,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
58.788,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.992,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.093,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.290,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
59.485,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.692,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.488,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
66.296,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
66.591,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
66.691,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.793,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.991,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.085,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.198,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.391,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
67.489,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
67.685,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.800,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.990,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.090,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.205,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.388,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
68.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.694,robot_1,EV_search_color,EV_path_clear,CLEAR
68.888,robot_1,EV_search_color,EV_path_clear,CLEAR
68.995,robot_1,EV_search_color,EV_path_clear,CLEAR
69.187,robot_1,EV_search_color,EV_path_clear,CLEAR
69.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.598,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
69.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.499,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
70.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.593,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
71.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.389,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
72.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.186,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
73.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.700,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
73.998,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.786,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.492,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.290,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.095,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.395,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.097,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.886,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.900,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.692,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.392,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.489,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.186,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.893,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.788,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.692,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.491,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.003,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.990,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.798,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.587,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.500,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.288,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.290,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.092,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.589,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.386,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.891,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.488,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.990,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.790,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
