elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.474,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.997,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.776,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.277,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.884,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.174,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.887,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.676,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.179,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.781,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
127.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.284,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
127.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.777,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
128.084,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.284,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.483,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
128.777,robot_2,EV_move_backward,EV_obstacle_front,CORNER
128.987,robot_2,EV_move_backward,EV_obstacle_front,CORNER
129.279,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
129.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.687,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
133.578,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
133.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.085,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.387,robot_2,EV_search_color,EV_path_clear,CLEAR
134.582,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.196,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.687,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.183,robot_2,EV_search_color,EV_path_clear,CLEAR
136.291,robot_2,EV_search_color,EV_path_clear,CLEAR
136.480,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.684,robot_2,EV_search_color,EV_path_clear,CLEAR
136.792,robot_2,EV_search_color,EV_path_clear,CLEAR
136.978,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.181,robot_2,EV_search_color,EV_path_clear,CLEAR
137.381,robot_2,EV_search_color,EV_path_clear,CLEAR
137.491,robot_2,EV_search_color,EV_path_clear,CLEAR
137.677,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.177,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.685,robot_2,EV_search_color,EV_path_clear,CLEAR
138.880,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.085,robot_2,EV_search_color,EV_path_clear,CLEAR
139.275,robot_2,EV_search_color,EV_path_clear,CLEAR
139.376,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.589,robot_2,EV_search_color,EV_path_clear,CLEAR
139.793,robot_2,EV_search_color,EV_path_clear,CLEAR
139.982,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.085,robot_2,EV_search_color,EV_path_clear,CLEAR
140.278,robot_2,EV_search_color,EV_path_clear,CLEAR
140.496,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.682,robot_2,EV_search_color,EV_path_clear,CLEAR
140.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.081,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.277,robot_2,EV_search_color,EV_path_clear,CLEAR
141.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.680,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.077,robot_2,EV_search_color,EV_path_clear,CLEAR
142.184,robot_2,EV_search_color,EV_path_clear,CLEAR
142.380,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.877,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.190,robot_2,EV_search_color,EV_path_clear,CLEAR
143.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.681,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.190,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.679,robot_2,EV_search_color,EV_path_clear,CLEAR
144.885,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.077,robot_2,EV_search_color,EV_path_clear,CLEAR
145.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.474,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
146.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.976,robot_2,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
147.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.478,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
151.191,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
151.476,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
151.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.278,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
152.578,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
152.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.374,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
153.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.777,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.880,robot_2,EV_search_color,EV_path_clear,CLEAR
153.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.275,robot_2,EV_search_color,EV_path_clear,CLEAR
154.380,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.675,robot_2,EV_search_color,EV_path_clear,CLEAR
154.778,robot_2,EV_search_color,EV_path_clear,CLEAR
154.880,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.179,robot_2,EV_search_color,EV_path_clear,CLEAR
155.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.578,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.188,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.378,robot_2,EV_search_color,EV_path_clear,CLEAR
156.580,robot_2,EV_search_color,EV_path_clear,CLEAR
156.682,robot_2,EV_search_color,EV_path_clear,CLEAR
156.877,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.485,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.682,robot_2,EV_search_color,EV_path_clear,CLEAR
157.875,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.482,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.980,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.279,robot_2,EV_search_color,EV_path_clear,CLEAR
159.481,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.985,robot_2,EV_search_color,EV_path_clear,CLEAR
160.088,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.781,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.984,robot_2,EV_search_color,EV_path_clear,CLEAR
161.178,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.675,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
161.782,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.978,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
166.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.281,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.876,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.481,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.081,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
168.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.587,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
168.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.091,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
169.377,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
169.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.996,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.584,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
170.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.080,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
171.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.688,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
171.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.479,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
172.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.088,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
173.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
173.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.281,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
174.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.778,robot_2,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
175.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.282,robot_2,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
175.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.084,robot_2,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
176.379,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
176.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.977,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
177.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.579,robot_2,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
177.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.376,robot_2,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
178.691,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
178.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.180,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
179.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.677,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
179.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.389,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
180.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.979,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
181.200,robot_2,EV_search_color,EV_path_clear,CLEAR
181.380,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
181.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.080,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
182.291,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
186.085,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
186.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.680,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
186.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.180,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
187.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.678,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
187.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.183,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.679,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.089,robot_2,EV_search_color,EV_path_clear,CLEAR
189.281,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
189.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.080,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.277,robot_2,EV_search_color,EV_path_clear,CLEAR
190.478,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.678,robot_2,EV_search_color,EV_path_clear,CLEAR
190.875,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
194.576,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
194.881,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
195.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.384,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
195.589,robot_2,EV_search_color,EV_path_clear,CLEAR
195.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.075,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
196.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.481,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
196.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.176,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
197.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.583,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
197.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.176,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
198.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.676,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
198.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.486,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
199.788,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
200.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.594,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
200.877,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
201.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.381,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
201.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.177,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
202.482,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
202.774,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
203.080,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
203.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.677,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
203.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.280,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
204.575,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
204.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.985,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
205.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.579,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
205.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.079,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
206.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.492,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
206.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.181,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
207.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.679,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
207.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.277,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
208.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.690,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
208.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.278,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
209.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.879,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
210.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.384,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
210.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.889,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
211.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.480,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
211.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.081,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
212.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.694,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
212.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.185,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
213.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.683,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
213.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.289,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
214.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
