elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.157,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.351,robot_0,EV_search_color,EV_path_clear,CLEAR
15.459,robot_0,EV_search_color,EV_path_clear,CLEAR
15.650,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.968,robot_0,EV_search_color,EV_path_clear,CLEAR
16.152,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.753,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.955,robot_0,EV_search_color,EV_path_clear,CLEAR
17.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.353,robot_0,EV_search_color,EV_path_clear,CLEAR
17.454,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.949,robot_0,EV_search_color,EV_path_clear,CLEAR
18.056,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
21.955,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
22.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.555,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
22.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.161,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_right,RIGHT
23.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.756,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_visible,CORNER
23.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.352,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_visible,CORNER
28.253,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.657,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.950,robot_0,EV_search_color,EV_path_clear,CLEAR
29.060,robot_0,EV_search_color,EV_path_clear,CLEAR
29.260,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.465,robot_0,EV_search_color,EV_path_clear,CLEAR
29.654,robot_0,EV_search_color,EV_path_clear,CLEAR
29.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.161,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.562,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.750,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
34.554,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.853,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
34.954,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.052,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.756,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
41.653,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.258,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
42.561,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.657,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
42.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.963,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.355,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
43.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.964,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
47.760,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_visible,CORNER
47.956,robot_0,EV_move_backward,EV_obstacle_front,CORNER
48.161,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
48.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.851,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
48.959,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.557,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
49.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.755,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
53.855,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
56.650,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.857,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.452,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.055,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
61.760,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.764,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
63.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.465,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
63.654,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.764,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.955,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.058,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.968,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_right,RIGHT
70.761,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.662,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.166,robot_0,EV_search_color,EV_path_clear,CLEAR
72.369,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.373,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.059,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.057,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.852,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
75.955,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.657,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
79.853,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.058,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
82.954,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
83.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.870,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.453,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.251,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.063,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.362,robot_0,EV_search_color,EV_path_clear,CLEAR
89.554,robot_0,EV_search_color,EV_path_clear,CLEAR
89.662,robot_0,EV_search_color,EV_path_clear,CLEAR
89.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.156,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.754,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.456,robot_0,EV_search_color,EV_path_clear,CLEAR
91.564,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.450,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.764,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
96.853,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
96.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.355,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.558,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.653,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.172,robot_0,EV_search_color,EV_path_clear,CLEAR
98.365,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.059,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.566,robot_0,EV_search_color,EV_path_clear,CLEAR
99.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.962,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.465,robot_0,EV_search_color,EV_path_clear,CLEAR
100.650,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.265,robot_0,EV_search_color,EV_path_clear,CLEAR
101.453,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.857,robot_0,EV_search_color,EV_path_clear,CLEAR
101.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.250,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.456,robot_0,EV_search_color,EV_path_clear,CLEAR
102.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.953,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.469,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.753,robot_0,EV_search_color,EV_path_clear,CLEAR
103.972,robot_0,EV_search_color,EV_path_clear,CLEAR
104.158,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.652,robot_0,EV_search_color,EV_path_clear,CLEAR
104.765,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.566,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
105.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.269,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
106.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.061,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.953,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.660,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.363,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.252,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.064,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.762,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.851,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
113.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.354,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
113.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.058,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
114.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.961,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
115.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.753,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
116.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.556,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.050,robot_0,EV_search_color,EV_path_clear,CLEAR
117.159,robot_0,EV_search_color,EV_path_clear,CLEAR
117.359,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
117.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.950,robot_0,EV_search_color,EV_path_clear,CLEAR
118.070,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
121.960,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
122.256,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
122.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.852,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
123.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.459,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
123.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.051,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
124.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.456,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.155,robot_0,EV_approach_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.657,robot_0,EV_approach_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.158,robot_0,EV_approach_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.056,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.358,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.956,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.858,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.368,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.860,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.465,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
