time_s,coverage_pct
184.125,45.882
184.625,45.882
185.125,47.059
185.625,47.059
186.125,47.059
186.625,47.059
187.125,47.059
187.625,47.059
188.125,47.059
188.625,47.059
189.125,47.059
189.625,47.059
190.125,47.059
190.625,47.059
191.125,47.059
191.625,47.059
192.125,47.059
192.625,47.059
193.125,47.059
193.625,47.059
194.125,47.059
194.625,47.059
195.125,47.059
195.625,47.059
196.125,47.059
196.625,47.059
197.125,47.059
197.625,47.059
198.125,47.059
198.625,47.059
199.125,47.059
199.625,47.059
200.125,47.059
200.625,47.059
201.125,47.059
201.625,47.059
202.125,47.059
202.625,47.059
203.125,47.059
203.625,47.059
204.125,47.059
204.625,47.059
205.125,47.059
205.625,47.059
206.125,47.059
206.625,47.059
207.125,47.059
207.625,47.059
208.125,47.059
208.625,47.059
209.125,47.059
209.625,47.059
210.125,47.059
210.625,47.059
211.125,47.059
211.625,47.059
212.125,47.059
212.625,47.059
213.125,47.059
213.625,47.059
214.125,47.059
214.625,47.059
215.125,47.059
215.625,47.059
216.125,47.059
216.625,47.059
217.125,47.059
217.625,47.059
218.125,47.059
218.625,47.059
219.125,47.059
219.292,47.059
