elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
113.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.564,robot_1,EV_search_color,EV_path_clear,CLEAR
113.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
114.055,robot_1,EV_search_color,EV_path_clear,CLEAR
114.162,robot_1,EV_search_color,EV_path_clear,CLEAR
114.354,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
114.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.959,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.060,robot_1,EV_search_color,EV_path_clear,CLEAR
115.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.961,robot_1,EV_search_color,EV_path_clear,CLEAR
116.065,robot_1,EV_search_color,EV_path_clear,CLEAR
116.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.363,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
121.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.460,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.659,robot_1,EV_search_color,EV_path_clear,CLEAR
121.853,robot_1,EV_search_color,EV_path_clear,CLEAR
121.958,robot_1,EV_search_color,EV_path_clear,CLEAR
122.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.361,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.254,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.362,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.957,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.668,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.064,robot_1,EV_search_color,EV_path_clear,CLEAR
125.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.454,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.964,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.561,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.753,robot_1,EV_search_color,EV_path_clear,CLEAR
126.857,robot_1,EV_search_color,EV_path_clear,CLEAR
126.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.257,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.768,robot_1,EV_search_color,EV_path_clear,CLEAR
127.959,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.258,robot_1,EV_search_color,EV_path_clear,CLEAR
128.372,robot_1,EV_search_color,EV_path_clear,CLEAR
128.560,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.061,robot_1,EV_search_color,EV_path_clear,CLEAR
129.257,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.464,robot_1,EV_search_color,EV_path_clear,CLEAR
129.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.957,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.260,robot_1,EV_search_color,EV_path_clear,CLEAR
130.457,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.759,robot_1,EV_search_color,EV_path_clear,CLEAR
130.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.159,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.260,robot_1,EV_search_color,EV_path_clear,CLEAR
131.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.755,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.167,robot_1,EV_search_color,EV_path_clear,CLEAR
132.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.761,robot_1,EV_search_color,EV_path_clear,CLEAR
132.962,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
133.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.554,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.962,robot_1,EV_search_color,EV_path_clear,CLEAR
138.158,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.361,robot_1,EV_search_color,EV_path_clear,CLEAR
138.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.861,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
138.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.463,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
143.271,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
143.557,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
143.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.159,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
144.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
144.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.363,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
145.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.954,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
146.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
146.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.061,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
147.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
147.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.261,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
148.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
149.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.460,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
149.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.968,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
150.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
150.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.254,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
151.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
152.163,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
152.456,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
152.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.954,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_reached,LEFT
153.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.867,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
157.156,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
157.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
157.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.254,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
158.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.563,robot_1,EV_search_color,EV_path_clear,CLEAR
158.754,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
158.860,robot_1,EV_search_color,EV_path_clear,CLEAR
159.060,robot_1,EV_search_color,EV_path_clear,CLEAR
159.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.566,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
159.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.961,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
160.158,robot_1,EV_search_color,EV_path_clear,CLEAR
160.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
160.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
161.462,robot_1,EV_search_color,EV_path_clear,CLEAR
161.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
162.154,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
165.959,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
166.153,robot_1,EV_search_color,EV_path_clear,CLEAR
166.356,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
166.556,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
166.760,robot_1,EV_search_color,EV_path_clear,CLEAR
166.957,robot_1,EV_search_color,EV_path_clear,CLEAR
167.162,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
167.363,robot_1,EV_search_color,EV_path_clear,CLEAR
167.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.862,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
168.060,robot_1,EV_search_color,EV_path_clear,CLEAR
168.257,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
172.058,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
172.264,robot_1,EV_search_color,EV_path_clear,CLEAR
172.370,robot_1,EV_search_color,EV_path_clear,CLEAR
172.564,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
172.770,robot_1,EV_search_color,EV_path_clear,CLEAR
172.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.162,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
173.357,robot_1,EV_search_color,EV_path_clear,CLEAR
173.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.758,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
174.065,robot_1,EV_search_color,EV_path_clear,CLEAR
174.258,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.860,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.962,robot_1,EV_search_color,EV_path_clear,CLEAR
175.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.453,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.870,robot_1,EV_search_color,EV_path_clear,CLEAR
176.055,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.261,robot_1,EV_search_color,EV_path_clear,CLEAR
176.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.659,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.365,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.659,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.167,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
178.457,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
178.558,robot_1,EV_search_color,EV_path_clear,CLEAR
178.658,robot_1,EV_search_color,EV_path_clear,CLEAR
178.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.556,robot_1,EV_search_color,EV_path_clear,CLEAR
179.771,robot_1,EV_search_color,EV_path_clear,CLEAR
179.961,robot_1,EV_search_color,EV_path_clear,CLEAR
180.155,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.259,robot_1,EV_search_color,EV_path_clear,CLEAR
180.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.662,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.856,robot_1,EV_search_color,EV_path_clear,CLEAR
180.960,robot_1,EV_search_color,EV_path_clear,CLEAR
181.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.459,robot_1,EV_search_color,EV_path_clear,CLEAR
181.566,robot_1,EV_search_color,EV_path_clear,CLEAR
181.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.262,robot_1,EV_search_color,EV_path_clear,CLEAR
182.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.163,robot_1,EV_search_color,EV_path_clear,CLEAR
183.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.559,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
187.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.659,robot_1,EV_search_color,EV_path_clear,CLEAR
187.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.366,robot_1,EV_search_color,EV_path_clear,CLEAR
188.557,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.662,robot_1,EV_search_color,EV_path_clear,CLEAR
188.864,robot_1,EV_search_color,EV_path_clear,CLEAR
189.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.355,robot_1,EV_search_color,EV_path_clear,CLEAR
189.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.964,robot_1,EV_search_color,EV_path_clear,CLEAR
190.155,robot_1,EV_search_color,EV_path_clear,CLEAR
190.363,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.759,robot_1,EV_search_color,EV_path_clear,CLEAR
190.956,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.261,robot_1,EV_search_color,EV_path_clear,CLEAR
191.454,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
191.557,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.757,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.554,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
198.261,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.456,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
198.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.056,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
199.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.659,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
199.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.257,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
200.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
201.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.455,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
201.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
201.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
202.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.864,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
203.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
203.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.060,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
204.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.558,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
204.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.159,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
205.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.758,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
205.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.254,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
206.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
207.367,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
211.165,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
213.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
214.264,robot_1,EV_search_color,EV_path_clear,CLEAR
214.455,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
214.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.960,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
215.161,robot_1,EV_search_color,EV_path_clear,CLEAR
215.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.560,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
215.762,robot_1,EV_search_color,EV_path_clear,CLEAR
215.957,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
216.256,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
216.460,robot_1,EV_search_color,EV_path_clear,CLEAR
216.659,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
216.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.160,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
217.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.761,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
221.655,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
221.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.164,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
222.256,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.363,robot_1,EV_u_turn,EV_obstacle_left,LEFT
222.455,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.562,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
222.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.064,robot_1,EV_search_color,EV_path_clear,CLEAR
223.254,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
223.559,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
223.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.968,robot_1,EV_search_color,EV_path_clear,CLEAR
224.164,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
224.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.767,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
225.056,robot_1,EV_search_color,EV_path_clear,CLEAR
225.166,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
225.461,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
225.762,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.957,robot_1,EV_search_color,EV_path_clear,CLEAR
226.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.365,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.558,robot_1,EV_search_color,EV_path_clear,CLEAR
226.763,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.472,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.754,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.169,robot_1,EV_search_color,EV_path_clear,CLEAR
