elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.771,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
9.966,robot_2,EV_search_color,EV_path_clear,CLEAR
10.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.375,robot_2,EV_search_color,EV_path_clear,CLEAR
10.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
10.764,robot_2,EV_search_color,EV_path_clear,CLEAR
10.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.081,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.777,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
11.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.369,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
12.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
16.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.861,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.480,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.064,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.863,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.382,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.964,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.563,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.275,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.868,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.462,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.062,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.865,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.471,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.572,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.076,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.485,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
27.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.866,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.770,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.466,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.061,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.365,robot_2,EV_search_color,EV_path_clear,CLEAR
33.466,robot_2,EV_search_color,EV_path_clear,CLEAR
33.667,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.562,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.766,robot_2,EV_search_color,EV_path_clear,CLEAR
34.967,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.165,robot_2,EV_search_color,EV_path_clear,CLEAR
35.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.567,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.670,robot_2,EV_search_color,EV_path_clear,CLEAR
35.867,robot_2,EV_search_color,EV_path_clear,CLEAR
35.977,robot_2,EV_search_color,EV_path_clear,CLEAR
36.079,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.661,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.061,robot_2,EV_search_color,EV_path_clear,CLEAR
37.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.463,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.478,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.370,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.566,robot_2,EV_search_color,EV_path_clear,CLEAR
39.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.961,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.970,robot_2,EV_search_color,EV_path_clear,CLEAR
41.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.466,robot_2,EV_search_color,EV_path_clear,CLEAR
41.567,robot_2,EV_search_color,EV_path_clear,CLEAR
41.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.366,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.370,robot_2,EV_search_color,EV_path_clear,CLEAR
43.581,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.763,robot_2,EV_search_color,EV_path_clear,CLEAR
43.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.474,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.972,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.468,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.866,robot_2,EV_search_color,EV_path_clear,CLEAR
46.064,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.477,robot_2,EV_search_color,EV_path_clear,CLEAR
46.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.964,robot_2,EV_search_color,EV_path_clear,CLEAR
47.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.271,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.766,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.965,robot_2,EV_search_color,EV_path_clear,CLEAR
48.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.976,robot_2,EV_search_color,EV_path_clear,CLEAR
49.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.570,robot_2,EV_search_color,EV_path_clear,CLEAR
49.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.070,robot_2,EV_search_color,EV_path_clear,CLEAR
50.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.864,robot_2,EV_search_color,EV_path_clear,CLEAR
50.967,robot_2,EV_search_color,EV_path_clear,CLEAR
51.172,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.667,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.861,robot_2,EV_search_color,EV_path_clear,CLEAR
51.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.168,robot_2,EV_search_color,EV_path_clear,CLEAR
52.366,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.564,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.267,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.971,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.569,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.766,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.163,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.670,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.462,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.374,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.969,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.962,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.467,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.573,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
67.466,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
70.271,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.581,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.361,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.867,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.161,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.367,robot_2,EV_search_color,EV_path_clear,CLEAR
73.472,robot_2,EV_search_color,EV_path_clear,CLEAR
73.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.069,robot_2,EV_search_color,EV_path_clear,CLEAR
74.261,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.370,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.565,robot_2,EV_search_color,EV_path_clear,CLEAR
74.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.061,robot_2,EV_search_color,EV_path_clear,CLEAR
76.161,robot_2,EV_search_color,EV_path_clear,CLEAR
76.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.670,robot_2,EV_search_color,EV_path_clear,CLEAR
76.869,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.362,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.761,robot_2,EV_search_color,EV_path_clear,CLEAR
77.968,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.172,robot_2,EV_search_color,EV_path_clear,CLEAR
78.363,robot_2,EV_search_color,EV_path_clear,CLEAR
78.482,robot_2,EV_search_color,EV_path_clear,CLEAR
78.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.866,robot_2,EV_search_color,EV_path_clear,CLEAR
79.065,robot_2,EV_search_color,EV_path_clear,CLEAR
79.167,robot_2,EV_search_color,EV_path_clear,CLEAR
79.363,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.864,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.264,robot_2,EV_search_color,EV_path_clear,CLEAR
80.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.769,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.362,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.875,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.264,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.363,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
88.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.565,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
88.766,robot_2,EV_search_color,EV_path_clear,CLEAR
88.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.163,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
92.961,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.169,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.362,robot_2,EV_search_color,EV_path_clear,CLEAR
93.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.664,robot_2,EV_search_color,EV_path_clear,CLEAR
93.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.064,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.763,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.264,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.469,robot_2,EV_search_color,EV_path_clear,CLEAR
95.572,robot_2,EV_search_color,EV_path_clear,CLEAR
95.676,robot_2,EV_search_color,EV_path_clear,CLEAR
