elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.788,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
13.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.580,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
13.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.092,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
14.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.888,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
15.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.391,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
15.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.181,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.684,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.479,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
17.680,robot_0,EV_u_turn,EV_obstacle_left,LEFT
21.580,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.281,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.780,robot_0,EV_search_color,EV_path_clear,CLEAR
22.992,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.177,robot_0,EV_search_color,EV_path_clear,CLEAR
23.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.582,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.086,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.976,robot_0,EV_search_color,EV_path_clear,CLEAR
25.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.980,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.585,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
30.380,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.576,robot_0,EV_search_color,EV_path_clear,CLEAR
30.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.076,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.284,robot_0,EV_search_color,EV_path_clear,CLEAR
31.482,robot_0,EV_search_color,EV_path_clear,CLEAR
31.677,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.277,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.881,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.581,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.180,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.978,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.574,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
39.478,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.774,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.380,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.583,robot_0,EV_search_color,EV_path_clear,CLEAR
40.787,robot_0,EV_search_color,EV_path_clear,CLEAR
40.974,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.081,robot_0,EV_search_color,EV_path_clear,CLEAR
41.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.483,robot_0,EV_search_color,EV_path_clear,CLEAR
41.682,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.874,robot_0,EV_search_color,EV_path_clear,CLEAR
41.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.184,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.385,robot_0,EV_search_color,EV_path_clear,CLEAR
42.574,robot_0,EV_search_color,EV_path_clear,CLEAR
42.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.974,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.285,robot_0,EV_search_color,EV_path_clear,CLEAR
43.389,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.674,robot_0,EV_search_color,EV_path_clear,CLEAR
43.780,robot_0,EV_search_color,EV_path_clear,CLEAR
43.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.485,robot_0,EV_search_color,EV_path_clear,CLEAR
44.587,robot_0,EV_search_color,EV_path_clear,CLEAR
44.690,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.383,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.580,robot_0,EV_search_color,EV_path_clear,CLEAR
45.779,robot_0,EV_search_color,EV_path_clear,CLEAR
45.982,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.083,robot_0,EV_search_color,EV_path_clear,CLEAR
46.279,robot_0,EV_search_color,EV_path_clear,CLEAR
46.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.678,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.983,robot_0,EV_search_color,EV_path_clear,CLEAR
47.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.692,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.177,robot_0,EV_search_color,EV_path_clear,CLEAR
48.287,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.476,robot_0,EV_search_color,EV_path_clear,CLEAR
48.679,robot_0,EV_search_color,EV_path_clear,CLEAR
48.875,robot_0,EV_search_color,EV_path_clear,CLEAR
48.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.498,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.189,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.988,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.494,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.080,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.876,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.485,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.987,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.777,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.283,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.076,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.583,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.090,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.793,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.376,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.681,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.388,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.876,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.490,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.580,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.487,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.989,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.181,robot_0,EV_search_color,EV_path_clear,CLEAR
64.376,robot_0,EV_search_color,EV_path_clear,CLEAR
64.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.775,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
64.885,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.787,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
68.883,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.285,robot_0,EV_search_color,EV_path_clear,CLEAR
69.480,robot_0,EV_search_color,EV_path_clear,CLEAR
69.675,robot_0,EV_search_color,EV_path_clear,CLEAR
69.792,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
70.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.588,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
70.778,robot_0,EV_search_color,EV_path_clear,CLEAR
70.897,robot_0,EV_search_color,EV_path_clear,CLEAR
71.081,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.378,robot_0,EV_search_color,EV_path_clear,CLEAR
71.485,robot_0,EV_search_color,EV_path_clear,CLEAR
71.675,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.280,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.881,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.381,robot_0,EV_search_color,EV_path_clear,CLEAR
73.485,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.282,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.384,robot_0,EV_search_color,EV_path_clear,CLEAR
74.582,robot_0,EV_search_color,EV_path_clear,CLEAR
74.776,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.875,robot_0,EV_search_color,EV_path_clear,CLEAR
75.979,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.675,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.780,robot_0,EV_search_color,EV_path_clear,CLEAR
76.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.284,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.582,robot_0,EV_search_color,EV_path_clear,CLEAR
77.775,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.179,robot_0,EV_search_color,EV_path_clear,CLEAR
78.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.676,robot_0,EV_search_color,EV_path_clear,CLEAR
78.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.684,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.881,robot_0,EV_search_color,EV_path_clear,CLEAR
79.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.273,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.384,robot_0,EV_search_color,EV_path_clear,CLEAR
80.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.877,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.375,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.888,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.687,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.191,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.697,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.576,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.178,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.379,robot_0,EV_search_color,EV_path_clear,CLEAR
90.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.780,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.378,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.875,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.091,robot_0,EV_search_color,EV_path_clear,CLEAR
92.194,robot_0,EV_search_color,EV_path_clear,CLEAR
92.387,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.675,robot_0,EV_search_color,EV_path_clear,CLEAR
92.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.185,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.375,robot_0,EV_search_color,EV_path_clear,CLEAR
93.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.778,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.975,robot_0,EV_search_color,EV_path_clear,CLEAR
94.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.377,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.982,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.585,robot_0,EV_search_color,EV_path_clear,CLEAR
95.779,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.283,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.481,robot_0,EV_search_color,EV_path_clear,CLEAR
96.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.881,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.377,robot_0,EV_search_color,EV_path_clear,CLEAR
97.484,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.679,robot_0,EV_search_color,EV_path_clear,CLEAR
97.783,robot_0,EV_search_color,EV_path_clear,CLEAR
97.980,robot_0,EV_search_color,EV_path_clear,CLEAR
98.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.379,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.780,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.677,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.082,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.281,robot_0,EV_search_color,EV_path_clear,CLEAR
100.474,robot_0,EV_search_color,EV_path_clear,CLEAR
100.575,robot_0,EV_search_color,EV_path_clear,CLEAR
100.677,robot_0,EV_search_color,EV_path_clear,CLEAR
