elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.363,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.568,robot_1,EV_search_color,EV_path_clear,CLEAR
47.762,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
51.562,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
51.666,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
51.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.566,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.761,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.372,robot_1,EV_search_color,EV_path_clear,CLEAR
55.561,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.077,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.267,robot_1,EV_search_color,EV_path_clear,CLEAR
56.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.771,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.166,robot_1,EV_search_color,EV_path_clear,CLEAR
57.369,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.770,robot_1,EV_search_color,EV_path_clear,CLEAR
57.964,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.264,robot_1,EV_search_color,EV_path_clear,CLEAR
58.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.668,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.162,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.460,robot_1,EV_search_color,EV_path_clear,CLEAR
59.671,robot_1,EV_search_color,EV_path_clear,CLEAR
59.863,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.066,robot_1,EV_search_color,EV_path_clear,CLEAR
60.265,robot_1,EV_search_color,EV_path_clear,CLEAR
60.466,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.667,robot_1,EV_search_color,EV_path_clear,CLEAR
60.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.070,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.666,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.974,robot_1,EV_search_color,EV_path_clear,CLEAR
62.165,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.765,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
66.560,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.671,robot_1,EV_search_color,EV_path_clear,CLEAR
66.874,robot_1,EV_search_color,EV_path_clear,CLEAR
67.066,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.560,robot_1,EV_search_color,EV_path_clear,CLEAR
67.670,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.371,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.870,robot_1,EV_search_color,EV_path_clear,CLEAR
69.066,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.262,robot_1,EV_search_color,EV_path_clear,CLEAR
69.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.663,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.263,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.570,robot_1,EV_search_color,EV_path_clear,CLEAR
70.679,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.863,robot_1,EV_search_color,EV_path_clear,CLEAR
71.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.270,robot_1,EV_search_color,EV_path_clear,CLEAR
71.378,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
75.267,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.665,robot_1,EV_search_color,EV_path_clear,CLEAR
75.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.070,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.662,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.570,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
77.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.076,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
78.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.861,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.661,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.974,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.560,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
81.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
81.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.471,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front|EV_green_reached,CORNER
82.675,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.471,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
86.760,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
87.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.365,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
87.570,robot_1,EV_search_color,EV_path_clear,CLEAR
87.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.973,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
88.165,robot_1,EV_search_color,EV_path_clear,CLEAR
88.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.671,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
88.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
89.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
89.964,robot_1,EV_search_color,EV_path_clear,CLEAR
90.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
90.872,robot_1,EV_search_color,EV_path_clear,CLEAR
91.070,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
91.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
92.060,robot_1,EV_search_color,EV_path_clear,CLEAR
92.167,robot_1,EV_search_color,EV_path_clear,CLEAR
92.360,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
92.474,robot_1,EV_search_color,EV_path_clear,CLEAR
92.666,robot_1,EV_search_color,EV_path_clear,CLEAR
92.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.071,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
93.262,robot_1,EV_search_color,EV_path_clear,CLEAR
93.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
93.866,robot_1,EV_search_color,EV_path_clear,CLEAR
94.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.267,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.466,robot_1,EV_search_color,EV_path_clear,CLEAR
94.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.878,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
95.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.273,robot_1,EV_search_color,EV_path_clear,CLEAR
95.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.964,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.186,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.069,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.571,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.372,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.960,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.165,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.767,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.265,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
104.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.867,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
105.168,robot_1,EV_search_color,EV_path_clear,CLEAR
105.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.663,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
105.972,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.165,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
106.367,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.566,robot_1,EV_move_backward,EV_obstacle_front,CORNER
