elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.484,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
7.771,robot_2,EV_search_color,EV_path_clear,CLEAR
7.970,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
8.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.477,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
8.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.072,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
9.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.872,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
10.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.388,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
10.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.875,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
11.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.670,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
11.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.273,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
12.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.775,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
12.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.471,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
13.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.077,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
14.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.871,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
15.077,robot_2,EV_search_color,EV_path_clear,CLEAR
15.290,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
15.574,robot_2,EV_search_color,EV_path_clear,CLEAR
15.782,robot_2,EV_search_color,EV_path_clear,CLEAR
15.977,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
19.776,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
20.075,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
20.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.579,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
20.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.478,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
21.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.969,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.391,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.773,robot_2,EV_search_color,EV_path_clear,CLEAR
22.879,robot_2,EV_search_color,EV_path_clear,CLEAR
22.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.270,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.675,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.269,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.475,robot_2,EV_search_color,EV_path_clear,CLEAR
24.678,robot_2,EV_search_color,EV_path_clear,CLEAR
24.874,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.369,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.472,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
25.682,robot_2,EV_search_color,EV_path_clear,CLEAR
25.878,robot_2,EV_search_color,EV_path_clear,CLEAR
25.984,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.476,robot_2,EV_search_color,EV_path_clear,CLEAR
26.676,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.369,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.780,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.975,robot_2,EV_search_color,EV_path_clear,CLEAR
28.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.378,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.678,robot_2,EV_search_color,EV_path_clear,CLEAR
28.871,robot_2,EV_search_color,EV_path_clear,CLEAR
28.982,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.571,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.885,robot_2,EV_search_color,EV_path_clear,CLEAR
30.076,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.276,robot_2,EV_search_color,EV_path_clear,CLEAR
30.476,robot_2,EV_search_color,EV_path_clear,CLEAR
30.672,robot_2,EV_search_color,EV_path_clear,CLEAR
30.876,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.076,robot_2,EV_search_color,EV_path_clear,CLEAR
31.284,robot_2,EV_search_color,EV_path_clear,CLEAR
31.472,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.377,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.575,robot_2,EV_search_color,EV_path_clear,CLEAR
32.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.179,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.578,robot_2,EV_search_color,EV_path_clear,CLEAR
33.779,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.980,robot_2,EV_search_color,EV_path_clear,CLEAR
34.175,robot_2,EV_search_color,EV_path_clear,CLEAR
34.384,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.574,robot_2,EV_search_color,EV_path_clear,CLEAR
34.677,robot_2,EV_search_color,EV_path_clear,CLEAR
34.874,robot_2,EV_search_color,EV_path_clear,CLEAR
34.981,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.270,robot_2,EV_search_color,EV_path_clear,CLEAR
35.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.672,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.881,robot_2,EV_search_color,EV_path_clear,CLEAR
36.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.278,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.478,robot_2,EV_search_color,EV_path_clear,CLEAR
36.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.872,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.072,robot_2,EV_search_color,EV_path_clear,CLEAR
37.173,robot_2,EV_search_color,EV_path_clear,CLEAR
37.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.575,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.879,robot_2,EV_search_color,EV_path_clear,CLEAR
38.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.381,robot_2,EV_search_color,EV_path_clear,CLEAR
38.579,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
38.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.174,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
39.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.683,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
39.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.492,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
40.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.073,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
41.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.574,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
41.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.182,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
42.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.972,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.269,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
43.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.077,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
44.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.575,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
44.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.878,robot_2,EV_move_backward,EV_obstacle_front,CORNER
45.176,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
45.371,robot_2,EV_u_turn,EV_obstacle_front,CORNER
49.171,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
49.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.773,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
50.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.374,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
50.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.977,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.777,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.371,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.875,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.372,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.977,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
54.279,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.780,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.671,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.272,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.880,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.376,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.977,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.581,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
