elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.457,robot_0,EV_search_color,EV_path_clear,CLEAR
18.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.855,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.962,robot_0,EV_search_color,EV_path_clear,CLEAR
19.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.366,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.661,robot_0,EV_search_color,EV_path_clear,CLEAR
19.854,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.154,robot_0,EV_search_color,EV_path_clear,CLEAR
20.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.655,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.357,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
21.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.754,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
21.959,robot_0,EV_u_turn,EV_obstacle_left,LEFT
25.776,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
26.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
26.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
26.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.157,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
27.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.757,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
27.963,robot_0,EV_search_color,EV_path_clear,CLEAR
28.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.460,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.854,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.960,robot_0,EV_search_color,EV_path_clear,CLEAR
29.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.564,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.055,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.460,robot_0,EV_search_color,EV_path_clear,CLEAR
30.562,robot_0,EV_search_color,EV_path_clear,CLEAR
30.753,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.964,robot_0,EV_search_color,EV_path_clear,CLEAR
31.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.959,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.159,robot_0,EV_search_color,EV_path_clear,CLEAR
32.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.059,robot_0,EV_search_color,EV_path_clear,CLEAR
33.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.469,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.465,robot_0,EV_search_color,EV_path_clear,CLEAR
34.668,robot_0,EV_search_color,EV_path_clear,CLEAR
34.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.059,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
36.160,robot_0,EV_search_color,EV_path_clear,CLEAR
36.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.065,robot_0,EV_search_color,EV_path_clear,CLEAR
37.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.460,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.962,robot_0,EV_search_color,EV_path_clear,CLEAR
38.073,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.262,robot_0,EV_search_color,EV_path_clear,CLEAR
38.472,robot_0,EV_search_color,EV_path_clear,CLEAR
38.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.264,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.163,robot_0,EV_search_color,EV_path_clear,CLEAR
40.355,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.875,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.061,robot_0,EV_search_color,EV_path_clear,CLEAR
41.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.458,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.263,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
43.559,robot_0,EV_search_color,EV_path_clear,CLEAR
43.665,robot_0,EV_search_color,EV_path_clear,CLEAR
43.856,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
43.962,robot_0,EV_search_color,EV_path_clear,CLEAR
44.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.465,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
44.660,robot_0,EV_search_color,EV_path_clear,CLEAR
44.862,robot_0,EV_search_color,EV_path_clear,CLEAR
45.057,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.161,robot_0,EV_search_color,EV_path_clear,CLEAR
45.363,robot_0,EV_search_color,EV_path_clear,CLEAR
45.476,robot_0,EV_search_color,EV_path_clear,CLEAR
45.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.870,robot_0,EV_search_color,EV_path_clear,CLEAR
46.059,robot_0,EV_search_color,EV_path_clear,CLEAR
46.254,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.758,robot_0,EV_search_color,EV_path_clear,CLEAR
46.957,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.061,robot_0,EV_search_color,EV_path_clear,CLEAR
47.254,robot_0,EV_search_color,EV_path_clear,CLEAR
47.370,robot_0,EV_search_color,EV_path_clear,CLEAR
47.474,robot_0,EV_search_color,EV_path_clear,CLEAR
47.659,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.455,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.956,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.558,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.362,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.857,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.462,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.759,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.261,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.859,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.354,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.961,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.557,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.457,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.964,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.757,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.258,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.857,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.453,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
58.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.159,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
59.453,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.753,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
59.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
60.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
61.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.654,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
61.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
62.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
62.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.269,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
63.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.861,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.363,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.953,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.264,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
65.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.757,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.475,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
67.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.054,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
68.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
68.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
69.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.459,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
69.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.969,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
70.259,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
70.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.858,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
71.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
71.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
72.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.663,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
72.956,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
73.265,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
73.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.867,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
74.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.475,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.172,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
75.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.763,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
75.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.255,robot_0,EV_search_color,EV_path_clear,CLEAR
76.365,robot_0,EV_u_turn,EV_obstacle_front,CORNER
80.268,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
80.470,robot_0,EV_search_color,EV_path_clear,CLEAR
80.658,robot_0,EV_search_color,EV_path_clear,CLEAR
80.862,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
81.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
81.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.254,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
82.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.859,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.368,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
83.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.762,robot_0,EV_search_color,EV_path_clear,CLEAR
83.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_reached,RIGHT
84.159,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.966,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
88.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.563,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
88.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.160,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.355,robot_0,EV_search_color,EV_path_clear,CLEAR
89.575,robot_0,EV_search_color,EV_path_clear,CLEAR
89.764,robot_0,EV_search_color,EV_path_clear,CLEAR
89.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.160,robot_0,EV_search_color,EV_path_clear,CLEAR
90.264,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.960,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
94.755,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
94.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
