elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.177,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.676,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.381,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.584,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.881,robot_2,EV_search_color,EV_path_clear,CLEAR
38.993,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.486,robot_2,EV_search_color,EV_path_clear,CLEAR
39.682,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.077,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.992,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.378,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.976,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.283,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.876,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.380,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.982,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.390,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.481,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
50.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.988,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
51.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.378,robot_2,EV_search_color,EV_path_clear,CLEAR
51.484,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.081,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.685,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.483,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.679,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.277,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.684,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.276,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.696,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.083,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.693,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.385,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.883,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.276,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.177,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
65.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.476,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
65.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.084,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
66.277,robot_2,EV_search_color,EV_path_clear,CLEAR
66.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.579,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
66.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.183,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
67.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.681,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
67.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.282,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
68.581,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
68.779,robot_2,EV_search_color,EV_path_clear,CLEAR
68.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.980,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.379,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.078,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.584,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.979,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.588,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.491,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.878,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
80.178,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
80.378,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
80.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.683,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
80.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.276,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
81.382,robot_2,EV_search_color,EV_path_clear,CLEAR
81.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.984,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
82.280,robot_2,EV_search_color,EV_path_clear,CLEAR
82.385,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
82.679,robot_2,EV_search_color,EV_path_clear,CLEAR
82.876,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
83.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.976,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
89.681,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
89.880,robot_2,EV_search_color,EV_path_clear,CLEAR
90.080,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
90.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.877,robot_2,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
94.187,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.376,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.080,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.382,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.785,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.481,robot_2,EV_move_backward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.787,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.483,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.984,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.277,robot_2,EV_search_color,EV_path_clear,CLEAR
101.386,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.080,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.385,robot_2,EV_search_color,EV_path_clear,CLEAR
102.582,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.492,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.781,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.479,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.779,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
107.877,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.385,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.887,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.285,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.078,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
113.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.480,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
113.582,robot_2,EV_search_color,EV_path_clear,CLEAR
113.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.879,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
114.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.478,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.781,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.188,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.879,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.694,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.879,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.981,robot_2,EV_search_color,EV_path_clear,CLEAR
120.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.382,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.882,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.476,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.278,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.586,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.884,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
125.181,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
128.979,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.076,robot_2,EV_search_color,EV_path_clear,CLEAR
129.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.378,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.878,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.485,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.884,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.082,robot_2,EV_search_color,EV_path_clear,CLEAR
131.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.386,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.584,robot_2,EV_search_color,EV_path_clear,CLEAR
131.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.979,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.678,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.987,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.481,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
136.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.982,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
137.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.581,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.184,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.679,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
138.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.177,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
142.980,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
