elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.152,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.554,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.749,robot_0,EV_search_color,EV_path_clear,CLEAR
39.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.058,robot_0,EV_search_color,EV_path_clear,CLEAR
40.253,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
40.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.757,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.350,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
45.357,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
45.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.863,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
46.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.252,robot_0,EV_search_color,EV_path_clear,CLEAR
46.454,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
46.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.058,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
47.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.054,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.254,robot_0,EV_search_color,EV_path_clear,CLEAR
50.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.651,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.350,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
54.459,robot_0,EV_move_forward,EV_obstacle_left,LEFT
54.751,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_visible,CORNER
54.951,robot_0,EV_move_backward,EV_obstacle_front,CORNER
55.253,robot_0,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_visible,CORNER
55.575,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
55.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.954,robot_0,EV_move_backward,EV_obstacle_left,LEFT
56.254,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
56.352,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.448,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.566,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
56.756,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_visible,CORNER
57.261,robot_0,EV_move_forward,EV_obstacle_front,CORNER
57.558,robot_0,EV_move_backward,EV_obstacle_front,CORNER
57.865,robot_0,EV_move_forward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_visible,CORNER
58.157,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_visible,CORNER
61.956,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
62.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.355,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
62.550,robot_0,EV_search_color,EV_path_clear,CLEAR
62.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.851,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
63.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.357,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
63.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.852,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.458,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_visible,CORNER
71.354,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.852,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.258,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.049,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.848,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
77.055,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
77.152,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.651,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
77.755,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.055,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
78.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.655,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
78.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.153,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.053,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
83.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.556,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.751,robot_0,EV_search_color,EV_path_clear,CLEAR
83.861,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.949,robot_0,EV_search_color,EV_path_clear,CLEAR
84.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.365,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
84.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.149,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
85.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.552,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
89.254,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
89.551,robot_0,EV_move_forward,EV_obstacle_left,LEFT
92.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
92.649,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.757,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
92.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.153,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
93.457,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
97.267,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
97.451,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
97.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.948,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
98.050,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.358,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
98.560,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
98.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.055,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
101.853,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
102.049,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
102.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.750,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
102.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.060,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
103.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.851,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
107.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.350,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
107.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.950,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
108.255,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.454,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
108.649,robot_0,EV_move_forward,EV_obstacle_left,LEFT
108.856,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
108.957,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.160,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.762,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.254,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.751,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
114.050,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
114.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.363,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.049,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.354,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.754,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.257,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
119.551,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
119.851,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
122.654,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
122.850,robot_0,EV_search_color,EV_path_clear,CLEAR
123.048,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
123.248,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
123.352,robot_0,EV_search_color,EV_path_clear,CLEAR
123.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.750,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
123.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.350,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
124.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.758,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_reached|EV_blue_visible,RIGHT
124.950,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.159,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
125.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.649,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
128.355,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
132.149,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
132.350,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.457,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.752,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
133.054,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
133.354,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.559,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
133.855,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.067,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
134.352,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.555,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
134.760,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.959,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
135.250,robot_0,EV_move_backward,EV_obstacle_left,LEFT
135.551,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
135.854,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
136.150,robot_0,EV_move_forward,EV_obstacle_left,LEFT
136.364,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.153,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.458,robot_0,EV_search_color,EV_path_clear,CLEAR
140.650,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.153,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.748,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.160,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.859,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.253,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.848,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.551,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
147.771,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.852,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
148.050,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.356,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
148.450,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.549,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.650,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.848,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.959,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
149.250,robot_0,EV_move_backward,EV_obstacle_left,LEFT
149.454,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
149.550,robot_0,EV_search_color,EV_path_clear,CLEAR
149.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
