elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.295,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.091,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.401,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.695,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.291,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.496,robot_1,EV_search_color,EV_path_clear,CLEAR
27.690,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.105,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.689,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.094,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.792,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.107,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.687,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.296,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.789,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.304,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.703,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.289,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.994,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.194,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.891,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.397,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.994,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.296,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.589,robot_1,EV_search_color,EV_path_clear,CLEAR
42.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.803,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.092,robot_1,EV_search_color,EV_path_clear,CLEAR
43.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.391,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.493,robot_1,EV_search_color,EV_path_clear,CLEAR
43.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.791,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.490,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.989,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.198,robot_1,EV_search_color,EV_path_clear,CLEAR
47.389,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.891,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.698,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.991,robot_1,EV_search_color,EV_path_clear,CLEAR
52.097,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.487,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.588,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
52.789,robot_1,EV_search_color,EV_path_clear,CLEAR
52.999,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.591,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.098,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.292,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.895,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.190,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.795,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.299,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.297,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
64.593,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.798,robot_1,EV_search_color,EV_path_clear,CLEAR
64.991,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.392,robot_1,EV_search_color,EV_path_clear,CLEAR
65.499,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.091,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.303,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.594,robot_1,EV_search_color,EV_path_clear,CLEAR
66.789,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.005,robot_1,EV_search_color,EV_path_clear,CLEAR
67.199,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.595,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.192,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.304,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.492,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.699,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.893,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.890,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.991,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.592,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
76.805,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.191,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
77.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.493,robot_1,EV_search_color,EV_path_clear,CLEAR
77.688,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.898,robot_1,EV_search_color,EV_path_clear,CLEAR
78.094,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.788,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.996,robot_1,EV_search_color,EV_path_clear,CLEAR
81.693,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.092,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.592,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.989,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.187,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.798,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.991,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.496,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
87.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.893,robot_1,EV_search_color,EV_path_clear,CLEAR
88.089,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.693,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.104,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.991,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.298,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.890,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.192,robot_1,EV_search_color,EV_path_clear,CLEAR
93.388,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.994,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.693,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.798,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.094,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.591,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.891,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.396,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.888,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.190,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.792,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.188,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.801,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.291,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.499,robot_1,EV_search_color,EV_path_clear,CLEAR
106.693,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.796,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.395,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.687,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.091,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.691,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.495,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.701,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.792,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.090,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
117.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.590,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.893,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.489,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.991,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.791,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.291,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.699,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.388,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.794,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.097,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.392,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.690,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.489,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
129.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.090,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.294,robot_1,EV_search_color,EV_path_clear,CLEAR
130.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.799,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.990,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.305,robot_1,EV_search_color,EV_path_clear,CLEAR
131.490,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.193,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.598,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
