elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.180,robot_0,EV_search_color,EV_path_clear,CLEAR
123.347,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.543,robot_0,EV_search_color,EV_path_clear,CLEAR
123.763,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.370,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.650,robot_0,EV_search_object,EV_path_clear,CLEAR
124.843,robot_0,EV_search_color,EV_path_clear,CLEAR
124.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.250,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.167,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
126.350,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.868,robot_0,EV_search_object,EV_path_clear,CLEAR
127.075,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
127.359,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
127.584,robot_0,EV_search_object,EV_path_clear,CLEAR
127.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.051,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
131.860,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
132.151,robot_0,EV_approach_object,EV_path_clear|EV_blue_reached,CLEAR
132.448,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.688,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.977,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.173,robot_0,EV_search_color,EV_path_clear,CLEAR
133.357,robot_0,EV_search_color,EV_path_clear,CLEAR
133.583,robot_0,EV_search_color,EV_path_clear,CLEAR
133.765,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.049,robot_0,EV_search_object,EV_path_clear,CLEAR
134.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.447,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
134.768,robot_0,EV_approach_object,EV_path_clear|EV_blue_reached,CLEAR
135.054,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.268,robot_0,EV_search_object,EV_path_clear,CLEAR
135.444,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
135.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
136.064,robot_0,EV_search_color,EV_path_clear,CLEAR
136.185,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.488,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
136.777,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.051,robot_0,EV_search_object,EV_path_clear,CLEAR
137.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.593,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.173,robot_0,EV_search_object,EV_path_clear,CLEAR
138.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.565,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.873,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.065,robot_0,EV_search_color,EV_path_clear,CLEAR
139.274,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.770,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.965,robot_0,EV_search_color,EV_path_clear,CLEAR
140.154,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.779,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.061,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.366,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.653,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.867,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
142.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.382,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.683,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.956,robot_0,EV_search_object,EV_path_clear,CLEAR
143.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.962,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.465,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.678,robot_0,EV_search_color,EV_path_clear,CLEAR
144.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.355,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.846,robot_0,EV_search_object,EV_path_clear,CLEAR
145.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
146.450,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.350,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.673,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.876,robot_0,EV_search_object,EV_path_clear,CLEAR
150.982,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.263,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
151.366,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.262,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.567,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.755,robot_0,EV_search_object,EV_path_clear,CLEAR
154.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.369,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
155.652,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
155.873,robot_0,EV_search_object,EV_path_clear,CLEAR
156.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.364,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.562,robot_0,EV_search_color,EV_path_clear,CLEAR
156.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.264,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.550,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.761,robot_0,EV_search_object,EV_path_clear,CLEAR
157.952,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.866,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.642,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.957,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.264,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.554,robot_0,EV_search_color,EV_path_clear,CLEAR
160.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.948,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.251,robot_0,EV_search_object,EV_path_clear,CLEAR
161.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.659,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.946,robot_0,EV_search_object,EV_path_clear,CLEAR
162.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.451,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
162.750,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.045,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
163.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.552,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
163.766,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.950,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.764,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
167.957,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.546,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
168.851,robot_0,EV_search_color,EV_path_clear,CLEAR
168.974,robot_0,EV_search_object,EV_path_clear,CLEAR
169.153,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
169.471,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.750,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
169.947,robot_0,EV_search_color,EV_path_clear,CLEAR
170.063,robot_0,EV_search_object,EV_path_clear,CLEAR
170.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.553,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
170.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.162,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
171.449,robot_0,EV_search_color,EV_path_clear,CLEAR
171.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
172.153,robot_0,EV_search_color,EV_path_clear,CLEAR
172.256,robot_0,EV_search_color,EV_path_clear,CLEAR
172.375,robot_0,EV_search_object,EV_path_clear,CLEAR
172.565,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
172.774,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
172.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.252,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.551,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
173.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.055,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.257,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
174.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.742,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
175.081,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
175.379,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
175.660,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
175.862,robot_0,EV_search_color,EV_path_clear,CLEAR
175.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.251,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.448,robot_0,EV_search_object,EV_path_clear,CLEAR
176.587,robot_0,EV_search_object,EV_path_clear,CLEAR
176.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
176.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
177.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.667,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
177.864,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
178.157,robot_0,EV_search_color,EV_path_clear,CLEAR
178.354,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
178.660,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
178.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.264,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.845,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.057,robot_0,EV_search_object,EV_path_clear,CLEAR
180.268,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.562,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.755,robot_0,EV_search_object,EV_path_clear,CLEAR
180.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.257,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.564,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.845,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
182.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.053,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.859,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.143,robot_0,EV_search_color,EV_path_clear,CLEAR
187.264,robot_0,EV_search_color,EV_path_clear,CLEAR
187.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.660,robot_0,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
187.854,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
188.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.274,robot_0,EV_search_object,EV_path_clear,CLEAR
188.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.753,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.253,robot_0,EV_search_color,EV_path_clear,CLEAR
189.364,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.886,robot_0,EV_search_object,EV_path_clear,CLEAR
190.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.352,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.049,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.858,robot_0,EV_search_object,EV_path_clear,CLEAR
192.048,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.360,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.667,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.953,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.462,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.960,robot_0,EV_search_object,EV_path_clear,CLEAR
194.143,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.373,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.678,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.980,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.270,robot_0,EV_search_color,EV_path_clear,CLEAR
195.442,robot_0,EV_search_object,EV_path_clear,CLEAR
195.544,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.849,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
196.051,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
196.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.857,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
197.150,robot_0,EV_search_object,EV_path_clear,CLEAR
197.264,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.872,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
198.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.271,robot_0,EV_search_object,EV_path_clear,CLEAR
198.447,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
198.754,robot_0,EV_search_color,EV_path_clear,CLEAR
198.951,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.249,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
199.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
199.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.173,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
200.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.666,robot_0,EV_search_object,EV_path_clear,CLEAR
200.860,robot_0,EV_move_backward,EV_obstacle_front,CORNER
201.157,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
201.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
201.484,robot_0,EV_u_turn,EV_obstacle_front,CORNER
205.279,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
205.553,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
205.677,robot_0,EV_search_color,EV_path_clear,CLEAR
205.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.189,robot_0,EV_search_object,EV_path_clear,CLEAR
206.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.641,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
206.867,robot_0,EV_search_object,EV_path_clear,CLEAR
207.065,robot_0,EV_search_object,EV_path_clear,CLEAR
207.254,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.565,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
207.767,robot_0,EV_search_object,EV_path_clear,CLEAR
207.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
208.545,robot_0,EV_search_object,EV_path_clear,CLEAR
208.759,robot_0,EV_search_color,EV_path_clear,CLEAR
208.951,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
209.248,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
209.560,robot_0,EV_approach_object,EV_path_clear,CLEAR
209.873,robot_0,EV_search_color,EV_path_clear,CLEAR
210.071,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
210.249,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.465,robot_0,EV_search_color,EV_path_clear,CLEAR
210.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.950,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.070,robot_0,EV_search_color,EV_path_clear,CLEAR
211.261,robot_0,EV_search_object,EV_path_clear,CLEAR
211.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.648,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.960,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.247,robot_0,EV_search_color,EV_path_clear,CLEAR
212.458,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
212.764,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
212.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.257,robot_0,EV_search_color,EV_path_clear,CLEAR
213.461,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.656,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.876,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.450,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
215.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.263,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.565,robot_0,EV_search_color,EV_path_clear,CLEAR
215.679,robot_0,EV_search_color,EV_path_clear,CLEAR
215.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.063,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.349,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.469,robot_0,EV_search_color,EV_path_clear,CLEAR
216.651,robot_0,EV_search_color,EV_path_clear,CLEAR
216.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.266,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.860,robot_0,EV_search_color,EV_path_clear,CLEAR
217.962,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.175,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
222.053,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.242,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.770,robot_0,EV_search_object,EV_path_clear,CLEAR
222.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.249,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.466,robot_0,EV_approach_object,EV_path_clear,CLEAR
223.765,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
223.963,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
224.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.758,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.963,robot_0,EV_search_object,EV_path_clear,CLEAR
225.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.463,robot_0,EV_search_object,EV_path_clear,CLEAR
225.649,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.882,robot_0,EV_search_object,EV_path_clear,CLEAR
226.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.358,robot_0,EV_approach_object,EV_path_clear,CLEAR
226.650,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.151,robot_0,EV_approach_object,EV_path_clear,CLEAR
227.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.750,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.066,robot_0,EV_search_color,EV_path_clear,CLEAR
228.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.461,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
228.763,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
229.060,robot_0,EV_approach_object,EV_path_clear,CLEAR
229.353,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
229.673,robot_0,EV_search_object,EV_path_clear,CLEAR
229.863,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.380,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
230.666,robot_0,EV_search_object,EV_path_clear,CLEAR
230.891,robot_0,EV_search_object,EV_path_clear,CLEAR
231.056,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
231.350,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
231.549,robot_0,EV_search_color,EV_path_clear,CLEAR
231.668,robot_0,EV_search_color,EV_path_clear,CLEAR
231.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.069,robot_0,EV_search_object,EV_path_clear,CLEAR
232.252,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
232.549,robot_0,EV_search_object,EV_path_clear,CLEAR
232.669,robot_0,EV_approach_object,EV_path_clear,CLEAR
232.986,robot_0,EV_search_object,EV_path_clear,CLEAR
233.160,robot_0,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
233.462,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
233.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.266,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
234.443,robot_0,EV_search_color,EV_path_clear,CLEAR
234.578,robot_0,EV_search_color,EV_path_clear,CLEAR
234.749,robot_0,EV_search_color,EV_path_clear,CLEAR
234.875,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
238.683,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
238.858,robot_0,EV_search_object,EV_path_clear|EV_blue_reached,CLEAR
239.053,robot_0,EV_search_color,EV_path_clear,CLEAR
239.277,robot_0,EV_search_color,EV_path_clear,CLEAR
239.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.760,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
240.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.569,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
240.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.067,robot_0,EV_search_object,EV_path_clear,CLEAR
241.241,robot_0,EV_search_object,EV_path_clear,CLEAR
241.463,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
241.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
