elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.236,robot_1,EV_search_object,EV_path_clear,CLEAR
119.498,robot_1,EV_search_object,EV_path_clear,CLEAR
119.668,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.245,robot_1,EV_search_color,EV_path_clear,CLEAR
120.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.746,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.063,robot_1,EV_search_object,EV_path_clear,CLEAR
121.248,robot_1,EV_search_object,EV_path_clear,CLEAR
121.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.665,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.243,robot_1,EV_search_color,EV_path_clear,CLEAR
122.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.765,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.367,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.542,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
123.863,robot_1,EV_search_color,EV_path_clear,CLEAR
124.041,robot_1,EV_search_color,EV_path_clear,CLEAR
124.195,robot_1,EV_search_object,EV_path_clear,CLEAR
124.344,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.941,robot_1,EV_search_color,EV_path_clear,CLEAR
125.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.342,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.564,robot_1,EV_search_color,EV_path_clear,CLEAR
125.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.968,robot_1,EV_search_color,EV_path_clear,CLEAR
126.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.443,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.946,robot_1,EV_search_color,EV_path_clear,CLEAR
127.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.351,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.457,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.970,robot_1,EV_search_color,EV_path_clear,CLEAR
129.173,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.337,robot_1,EV_search_color,EV_path_clear,CLEAR
129.450,robot_1,EV_search_color,EV_path_clear,CLEAR
129.658,robot_1,EV_search_color,EV_path_clear,CLEAR
129.863,robot_1,EV_search_color,EV_path_clear,CLEAR
129.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
130.176,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
134.050,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.576,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
134.755,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
135.072,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.556,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.169,robot_1,EV_search_color,EV_path_clear,CLEAR
136.395,robot_1,EV_search_object,EV_path_clear,CLEAR
136.547,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
136.846,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
136.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.245,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.740,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.944,robot_1,EV_search_object,EV_path_clear,CLEAR
138.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.747,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.346,robot_1,EV_search_color,EV_path_clear,CLEAR
139.573,robot_1,EV_search_object,EV_path_clear,CLEAR
139.739,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
139.870,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.648,robot_1,EV_search_color,EV_path_clear,CLEAR
140.752,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.955,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
141.152,robot_1,EV_search_color,EV_path_clear,CLEAR
141.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.851,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.345,robot_1,EV_search_object,EV_path_clear,CLEAR
142.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.885,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.154,robot_1,EV_search_color,EV_path_clear,CLEAR
143.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.652,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.138,robot_1,EV_search_object,EV_path_clear,CLEAR
144.337,robot_1,EV_search_object,EV_path_clear,CLEAR
144.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.754,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.365,robot_1,EV_search_color,EV_path_clear,CLEAR
145.537,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.852,robot_1,EV_search_object,EV_path_clear,CLEAR
146.050,robot_1,EV_search_color,EV_path_clear,CLEAR
146.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.449,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.772,robot_1,EV_search_color,EV_path_clear,CLEAR
146.952,robot_1,EV_search_color,EV_path_clear,CLEAR
147.160,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
150.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
153.660,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.537,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
154.752,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
155.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.647,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.767,robot_1,EV_search_color,EV_path_clear,CLEAR
155.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.253,robot_1,EV_search_color,EV_path_clear,CLEAR
156.468,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.659,robot_1,EV_search_object,EV_path_clear,CLEAR
156.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.157,robot_1,EV_search_color,EV_path_clear,CLEAR
157.363,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.963,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
158.252,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
158.539,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.764,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.662,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.147,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.455,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.952,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.737,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.940,robot_1,EV_search_color,EV_path_clear,CLEAR
162.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.446,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
162.640,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.464,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.644,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
166.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.154,robot_1,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
167.338,robot_1,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
167.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.753,robot_1,EV_search_object,EV_path_clear,CLEAR
167.958,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.162,robot_1,EV_search_object,EV_path_clear,CLEAR
168.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.643,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.050,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.162,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
173.055,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.561,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.855,robot_1,EV_search_object,EV_path_clear,CLEAR
174.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.260,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.438,robot_1,EV_search_color,EV_path_clear,CLEAR
174.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.850,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.051,robot_1,EV_search_color,EV_path_clear,CLEAR
175.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.555,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.962,robot_1,EV_search_color,EV_path_clear,CLEAR
176.148,robot_1,EV_search_object,EV_path_clear,CLEAR
176.337,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
176.654,robot_1,EV_search_color,EV_path_clear,CLEAR
176.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.147,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.352,robot_1,EV_search_object,EV_path_clear,CLEAR
177.549,robot_1,EV_search_object,EV_path_clear,CLEAR
177.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.946,robot_1,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
178.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.555,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
178.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.048,robot_1,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
179.261,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
179.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.043,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.256,robot_1,EV_search_color,EV_path_clear,CLEAR
180.477,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.342,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.957,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.537,robot_1,EV_search_color,EV_path_clear,CLEAR
182.656,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.937,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.239,robot_1,EV_search_color,EV_path_clear,CLEAR
183.359,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
183.659,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
183.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.149,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.743,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.359,robot_1,EV_search_color,EV_path_clear,CLEAR
185.561,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.054,robot_1,EV_search_object,EV_path_clear,CLEAR
186.262,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.552,robot_1,EV_search_object,EV_path_clear,CLEAR
186.767,robot_1,EV_search_object,EV_path_clear,CLEAR
186.945,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.143,robot_1,EV_search_color,EV_path_clear,CLEAR
187.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.673,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
187.844,robot_1,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
187.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.642,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
188.848,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
189.056,robot_1,EV_search_object,EV_path_clear,CLEAR
189.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.568,robot_1,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.162,robot_1,EV_search_color,EV_path_clear,CLEAR
190.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
190.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.443,robot_1,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.663,robot_1,EV_search_object,EV_path_clear,CLEAR
194.863,robot_1,EV_search_color,EV_path_clear,CLEAR
194.984,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.263,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.962,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
196.236,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
196.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.772,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.048,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.854,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.376,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.659,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.450,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.250,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
200.448,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
200.756,robot_1,EV_search_object,EV_path_clear,CLEAR
200.962,robot_1,EV_search_object,EV_path_clear,CLEAR
201.148,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.642,robot_1,EV_search_color,EV_path_clear,CLEAR
201.852,robot_1,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
202.136,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
202.361,robot_1,EV_search_object,EV_path_clear,CLEAR
202.571,robot_1,EV_search_color,EV_path_clear,CLEAR
202.743,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
203.047,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
203.165,robot_1,EV_search_color,EV_path_clear,CLEAR
203.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.567,robot_1,EV_search_color,EV_path_clear,CLEAR
203.771,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.372,robot_1,EV_search_object,EV_path_clear,CLEAR
204.561,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.364,robot_1,EV_search_color,EV_path_clear,CLEAR
205.556,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.756,robot_1,EV_search_object,EV_path_clear,CLEAR
205.946,robot_1,EV_search_color,EV_path_clear,CLEAR
206.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.358,robot_1,EV_search_object,EV_path_clear,CLEAR
206.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.745,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
207.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.642,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
207.847,robot_1,EV_search_object,EV_path_clear,CLEAR
208.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.346,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.663,robot_1,EV_search_color,EV_path_clear,CLEAR
208.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.175,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.674,robot_1,EV_search_color,EV_path_clear,CLEAR
209.855,robot_1,EV_search_object,EV_path_clear,CLEAR
210.051,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
210.244,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
214.054,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.074,robot_1,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.337,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.658,robot_1,EV_search_object,EV_path_clear,CLEAR
217.838,robot_1,EV_search_color,EV_path_clear,CLEAR
217.965,robot_1,EV_search_color,EV_path_clear,CLEAR
218.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.462,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
218.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.950,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.170,robot_1,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
219.364,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
219.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.872,robot_1,EV_search_object,EV_path_clear,CLEAR
220.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.358,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.565,robot_1,EV_search_color,EV_path_clear,CLEAR
220.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.367,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
221.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.342,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
225.665,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
225.943,robot_1,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
226.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.364,robot_1,EV_search_color,EV_path_clear,CLEAR
226.575,robot_1,EV_search_object,EV_path_clear,CLEAR
226.758,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.049,robot_1,EV_search_color,EV_path_clear,CLEAR
227.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.560,robot_1,EV_search_color,EV_path_clear,CLEAR
227.752,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.471,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
228.668,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
228.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.257,robot_1,EV_search_object,EV_path_clear,CLEAR
229.458,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.242,robot_1,EV_search_object,EV_path_clear,CLEAR
230.368,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
230.648,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
230.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.183,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
231.362,robot_1,EV_search_object,EV_path_clear,CLEAR
231.536,robot_1,EV_search_object,EV_path_clear,CLEAR
231.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.264,robot_1,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
232.459,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
232.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.285,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
233.550,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
233.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.158,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
234.445,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
234.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
235.045,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
235.258,robot_1,EV_search_object,EV_path_clear,CLEAR
235.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.742,robot_1,EV_search_color,EV_path_clear,CLEAR
235.944,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
236.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.678,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
236.866,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
237.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.666,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
237.958,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
238.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.460,robot_1,EV_search_object,EV_path_clear,CLEAR
238.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.863,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.456,robot_1,EV_search_color,EV_path_clear,CLEAR
239.573,robot_1,EV_search_object,EV_path_clear,CLEAR
239.763,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.950,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
