elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.442,robot_2,EV_search_object,EV_path_clear,CLEAR
126.562,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.159,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.455,robot_2,EV_search_object,EV_path_clear,CLEAR
127.657,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.942,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.255,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.382,robot_2,EV_search_color,EV_path_clear,CLEAR
128.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.788,robot_2,EV_search_color,EV_path_clear,CLEAR
128.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.257,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
129.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.863,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
130.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.342,robot_2,EV_u_turn,EV_obstacle_front,CORNER
134.163,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.469,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
134.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.873,robot_2,EV_search_color,EV_path_clear,CLEAR
135.051,robot_2,EV_search_object,EV_path_clear,CLEAR
135.169,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.657,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
135.845,robot_2,EV_search_color,EV_path_clear,CLEAR
136.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.377,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.649,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
136.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.256,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.558,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.742,robot_2,EV_search_color,EV_path_clear,CLEAR
137.945,robot_2,EV_search_color,EV_path_clear,CLEAR
138.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.467,robot_2,EV_search_object,EV_path_clear,CLEAR
138.584,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
138.764,robot_2,EV_search_color,EV_path_clear,CLEAR
138.964,robot_2,EV_search_object,EV_path_clear,CLEAR
139.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.453,robot_2,EV_search_object,EV_path_clear,CLEAR
139.659,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
139.954,robot_2,EV_search_color,EV_path_clear,CLEAR
140.145,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.455,robot_2,EV_search_object,EV_path_clear,CLEAR
140.655,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.947,robot_2,EV_search_color,EV_path_clear,CLEAR
141.144,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.658,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
141.862,robot_2,EV_search_color,EV_path_clear,CLEAR
141.970,robot_2,EV_search_object,EV_path_clear,CLEAR
142.172,robot_2,EV_search_color,EV_path_clear,CLEAR
142.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.844,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.356,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.647,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.157,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.450,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.660,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.943,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.155,robot_2,EV_search_object,EV_path_clear,CLEAR
145.357,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.957,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.255,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
146.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.776,robot_2,EV_search_color,EV_path_clear,CLEAR
146.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.165,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
147.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.646,robot_2,EV_search_color,EV_path_clear,CLEAR
147.841,robot_2,EV_search_color,EV_path_clear,CLEAR
148.070,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
151.967,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
152.052,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
152.141,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
152.469,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.566,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.657,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.569,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.859,robot_2,EV_search_object,EV_path_clear,CLEAR
155.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.269,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.151,robot_2,EV_drop_zone_red,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.546,robot_2,EV_search_color,EV_path_clear,CLEAR
157.675,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.946,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.357,robot_2,EV_search_color,EV_path_clear,CLEAR
158.549,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
158.764,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
159.060,robot_2,EV_search_object,EV_path_clear,CLEAR
159.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.455,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.053,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.347,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.943,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.255,robot_2,EV_search_color,EV_path_clear,CLEAR
161.450,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.947,robot_2,EV_search_color,EV_path_clear,CLEAR
162.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.352,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.758,robot_2,EV_search_object,EV_path_clear,CLEAR
162.949,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.452,robot_2,EV_search_color,EV_path_clear,CLEAR
163.648,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.851,robot_2,EV_search_color,EV_path_clear,CLEAR
163.955,robot_2,EV_search_color,EV_path_clear,CLEAR
164.159,robot_2,EV_search_object,EV_path_clear,CLEAR
164.340,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.649,robot_2,EV_search_object,EV_path_clear,CLEAR
164.758,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.052,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.340,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.649,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.252,robot_2,EV_search_color,EV_path_clear,CLEAR
166.444,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.654,robot_2,EV_search_color,EV_path_clear,CLEAR
166.849,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.141,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.360,robot_2,EV_search_object,EV_path_clear,CLEAR
167.553,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.761,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.946,robot_2,EV_search_object,EV_path_clear,CLEAR
168.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.258,robot_2,EV_search_color,EV_path_clear,CLEAR
168.447,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.764,robot_2,EV_search_object,EV_path_clear,CLEAR
168.975,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.165,robot_2,EV_search_object,EV_path_clear,CLEAR
169.353,robot_2,EV_search_object,EV_path_clear,CLEAR
169.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.746,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.346,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
170.547,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
170.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.054,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
171.240,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
171.358,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.672,robot_2,EV_search_object,EV_path_clear,CLEAR
171.850,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.070,robot_2,EV_search_color,EV_path_clear,CLEAR
172.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.552,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.073,robot_2,EV_search_object,EV_path_clear,CLEAR
173.264,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.852,robot_2,EV_search_color,EV_path_clear,CLEAR
173.958,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
174.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
174.542,robot_2,EV_search_object,EV_path_clear,CLEAR
174.663,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.844,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
175.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.342,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
175.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
175.742,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.861,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.461,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.646,robot_2,EV_search_object,EV_path_clear,CLEAR
180.841,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.062,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
181.344,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
181.657,robot_2,EV_search_color,EV_path_clear,CLEAR
181.865,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.654,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.151,robot_2,EV_search_color,EV_path_clear,CLEAR
183.349,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.658,robot_2,EV_search_color,EV_path_clear,CLEAR
183.854,robot_2,EV_search_object,EV_path_clear,CLEAR
183.961,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.176,robot_2,EV_search_color,EV_path_clear,CLEAR
184.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.571,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.856,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.464,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.964,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.848,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.281,robot_2,EV_search_object,EV_path_clear,CLEAR
187.479,robot_2,EV_approach_object,EV_path_clear,CLEAR
187.762,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.960,robot_2,EV_search_color,EV_path_clear,CLEAR
188.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.441,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.772,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.070,robot_2,EV_search_object,EV_path_clear,CLEAR
189.260,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.568,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.141,robot_2,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
190.360,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
190.645,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.154,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.578,robot_2,EV_search_color,EV_path_clear,CLEAR
191.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.965,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.257,robot_2,EV_search_object,EV_path_clear,CLEAR
192.378,robot_2,EV_search_color,EV_path_clear,CLEAR
192.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
192.850,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
193.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.372,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
193.547,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
193.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.950,robot_2,EV_search_color,EV_path_clear,CLEAR
194.058,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.670,robot_2,EV_search_color,EV_path_clear,CLEAR
194.856,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
195.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
195.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.766,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.048,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
196.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.868,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.164,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.371,robot_2,EV_search_object,EV_path_clear,CLEAR
197.570,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.849,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.164,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.447,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.965,robot_2,EV_approach_object,EV_path_clear,CLEAR
199.251,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
199.866,robot_2,EV_search_color,EV_path_clear,CLEAR
200.056,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
200.245,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
200.568,robot_2,EV_u_turn,EV_obstacle_front,CORNER
204.471,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.743,robot_2,EV_search_color,EV_path_clear,CLEAR
204.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.371,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.073,robot_2,EV_search_color,EV_path_clear,CLEAR
206.189,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.463,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
207.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.569,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.070,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.364,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
212.545,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
212.757,robot_2,EV_search_color,EV_path_clear,CLEAR
212.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.257,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
213.452,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
213.567,robot_2,EV_search_object,EV_path_clear,CLEAR
213.675,robot_2,EV_search_object,EV_path_clear,CLEAR
213.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.074,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.961,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.257,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
215.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.868,robot_2,EV_search_color,EV_path_clear,CLEAR
215.970,robot_2,EV_search_object,EV_path_clear,CLEAR
216.080,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.364,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
216.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.189,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.740,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.972,robot_2,EV_search_color,EV_path_clear,CLEAR
218.173,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
218.466,robot_2,EV_search_object,EV_path_clear,CLEAR
218.589,robot_2,EV_search_color,EV_path_clear,CLEAR
218.793,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.062,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
219.361,robot_2,EV_search_object,EV_path_clear,CLEAR
219.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.169,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
220.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.050,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
221.271,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
221.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.888,robot_2,EV_search_color,EV_path_clear,CLEAR
222.070,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
222.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.663,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.277,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
223.447,robot_2,EV_search_object,EV_path_clear,CLEAR
223.659,robot_2,EV_search_object,EV_path_clear,CLEAR
223.773,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
223.957,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.260,robot_2,EV_search_object,EV_path_clear,CLEAR
224.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.760,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
225.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.371,robot_2,EV_approach_object,EV_path_clear,CLEAR
225.658,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
225.972,robot_2,EV_search_color,EV_path_clear,CLEAR
226.152,robot_2,EV_search_object,EV_path_clear,CLEAR
226.261,robot_2,EV_search_color,EV_path_clear,CLEAR
226.385,robot_2,EV_search_color,EV_path_clear,CLEAR
226.565,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
226.746,robot_2,EV_search_color,EV_path_clear,CLEAR
226.873,robot_2,EV_search_object,EV_path_clear,CLEAR
227.064,robot_2,EV_search_color,EV_path_clear,CLEAR
227.252,robot_2,EV_search_color,EV_path_clear,CLEAR
227.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.680,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
227.860,robot_2,EV_search_object,EV_path_clear,CLEAR
227.976,robot_2,EV_search_object,EV_path_clear,CLEAR
228.153,robot_2,EV_approach_object,EV_path_clear,CLEAR
228.363,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
228.563,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
228.753,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.951,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.167,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.353,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
229.558,robot_2,EV_u_turn,EV_obstacle_left,LEFT
233.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
236.067,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.377,robot_2,EV_search_object,EV_path_clear,CLEAR
236.554,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.840,robot_2,EV_search_object,EV_path_clear,CLEAR
236.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.262,robot_2,EV_approach_object,EV_path_clear,CLEAR
237.565,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.790,robot_2,EV_search_color,EV_path_clear,CLEAR
237.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.259,robot_2,EV_search_object,EV_path_clear,CLEAR
238.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.784,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.061,robot_2,EV_search_object,EV_path_clear,CLEAR
239.248,robot_2,EV_approach_object,EV_path_clear,CLEAR
239.490,robot_2,EV_search_color,EV_path_clear,CLEAR
239.654,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.143,robot_2,EV_search_color,EV_path_clear,CLEAR
240.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.551,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.862,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.145,robot_2,EV_search_object,EV_path_clear,CLEAR
241.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.560,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.767,robot_2,EV_approach_object,EV_path_clear,CLEAR
242.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.361,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.647,robot_2,EV_search_object,EV_path_clear,CLEAR
242.865,robot_2,EV_search_object,EV_path_clear,CLEAR
242.992,robot_2,EV_search_color,EV_path_clear,CLEAR
243.182,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.360,robot_2,EV_search_object,EV_path_clear,CLEAR
243.563,robot_2,EV_search_color,EV_path_clear,CLEAR
243.763,robot_2,EV_approach_object,EV_path_clear,CLEAR
244.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
