time_s,coverage_pct
89.517,47.917
90.013,47.917
90.504,47.917
90.996,47.917
91.497,47.917
92.004,47.917
92.503,47.917
92.997,47.917
93.501,47.917
94.011,47.917
94.508,47.917
95.029,47.917
95.496,47.917
96.010,47.917
96.513,47.917
97.002,47.917
97.498,47.917
98.030,47.917
98.496,47.917
99.020,47.917
99.498,47.917
100.017,47.917
100.496,47.917
101.001,47.917
101.499,47.917
102.002,47.917
102.515,47.917
103.003,47.917
103.523,47.917
103.997,47.917
104.497,47.917
105.005,47.917
105.500,47.917
106.012,47.917
106.505,47.917
107.000,47.917
107.503,47.917
108.011,47.917
108.499,47.917
109.022,47.917
109.510,47.917
110.018,47.917
110.497,47.917
111.014,47.917
111.499,47.917
112.006,47.917
112.515,47.917
113.000,47.917
113.509,47.917
113.998,47.917
114.520,47.917
115.017,47.917
115.525,47.917
116.005,47.917
116.497,47.917
117.008,47.917
117.498,47.917
118.019,47.917
118.516,47.917
119.000,47.917
119.517,47.917
120.007,47.917
120.497,47.917
121.000,47.917
121.507,47.917
121.999,47.917
122.512,47.917
123.003,47.917
123.498,47.917
123.999,47.917
124.501,47.917
125.023,47.917
125.516,47.917
126.009,47.917
126.498,47.917
127.016,47.917
127.510,47.917
128.000,47.917
128.504,47.917
128.998,47.917
129.497,47.917
130.030,47.917
130.502,47.917
130.997,47.917
131.505,47.917
132.016,47.917
132.505,47.917
133.011,47.917
133.512,47.917
133.998,47.917
134.500,47.917
135.016,47.917
135.499,47.917
136.009,47.917
136.513,47.917
136.995,47.917
137.507,47.917
138.004,47.917
138.512,47.917
139.010,50.000
139.523,50.000
139.997,50.000
140.496,50.000
141.010,50.000
141.502,50.000
142.004,50.000
142.509,50.000
142.996,50.000
143.520,50.000
144.005,50.000
144.504,50.000
144.996,50.000
145.505,54.167
146.007,54.167
146.520,54.167
146.998,54.167
147.503,54.167
148.012,54.167
148.505,56.250
149.014,56.250
149.500,56.250
150.007,56.250
150.496,56.250
151.011,56.250
151.507,56.250
152.011,56.250
152.515,56.250
153.009,56.250
153.501,56.250
154.012,56.250
154.500,56.250
155.000,56.250
155.498,56.250
156.005,56.250
156.501,56.250
157.003,56.250
157.507,56.250
158.012,56.250
158.497,56.250
159.035,56.250
159.510,56.250
160.000,56.250
160.504,58.333
161.011,60.417
161.495,60.417
162.002,60.417
162.513,60.417
163.004,60.417
163.507,60.417
164.005,60.417
164.517,60.417
165.000,60.417
165.500,60.417
165.996,60.417
166.509,60.417
167.003,60.417
167.497,60.417
168.001,60.417
168.498,60.417
169.004,60.417
169.510,60.417
170.005,60.417
170.511,60.417
170.996,60.417
171.520,60.417
171.997,60.417
172.504,60.417
173.010,60.417
173.500,60.417
173.999,60.417
174.501,60.417
175.010,60.417
175.512,60.417
176.002,60.417
176.505,60.417
177.005,60.417
177.507,60.417
177.997,60.417
178.503,60.417
178.998,60.417
179.511,60.417
180.020,60.417
180.509,60.417
181.013,60.417
181.522,60.417
182.017,60.417
182.497,60.417
183.002,60.417
183.501,60.417
183.997,60.417
184.513,60.417
184.999,60.417
185.496,60.417
186.003,60.417
186.504,60.417
187.001,60.417
187.498,60.417
188.011,60.417
188.498,60.417
189.004,60.417
189.523,60.417
189.998,60.417
190.510,60.417
191.010,60.417
191.503,60.417
192.009,60.417
192.506,60.417
193.004,60.417
193.509,60.417
194.001,60.417
194.496,60.417
195.021,60.417
195.499,60.417
196.005,60.417
196.502,60.417
197.005,62.500
197.498,62.500
198.018,62.500
198.513,62.500
199.005,62.500
199.507,62.500
200.001,62.500
200.515,62.500
201.004,62.500
201.505,62.500
202.015,62.500
202.510,62.500
203.006,62.500
203.521,62.500
204.011,62.500
204.514,62.500
204.996,64.583
205.521,64.583
205.998,64.583
206.499,64.583
206.997,64.583
207.514,64.583
208.005,64.583
208.516,64.583
209.001,64.583
209.519,64.583
210.031,64.583
210.496,64.583
210.998,64.583
211.499,64.583
212.006,66.667
212.510,66.667
212.999,66.667
213.499,66.667
214.014,66.667
214.496,66.667
215.002,66.667
215.520,66.667
216.019,66.667
216.507,66.667
217.013,66.667
217.506,66.667
218.010,66.667
218.504,66.667
219.003,66.667
219.504,68.750
220.005,68.750
220.495,68.750
221.030,68.750
221.499,68.750
222.046,68.750
222.499,68.750
222.998,68.750
223.511,68.750
224.004,68.750
224.520,68.750
225.015,68.750
225.498,68.750
226.000,68.750
226.505,68.750
227.016,68.750
227.500,68.750
227.999,68.750
228.509,68.750
228.998,68.750
229.509,68.750
229.996,68.750
230.513,68.750
231.013,68.750
231.508,68.750
232.007,68.750
232.504,68.750
232.998,68.750
233.517,68.750
234.007,68.750
234.510,68.750
234.996,68.750
235.512,68.750
236.002,68.750
236.505,68.750
237.004,68.750
237.514,68.750
238.014,68.750
238.518,68.750
238.997,68.750
239.501,68.750
240.007,68.750
240.497,68.750
241.009,68.750
241.496,68.750
242.003,68.750
242.512,68.750
243.021,68.750
243.509,68.750
244.017,68.750
244.496,68.750
245.016,68.750
245.512,68.750
245.999,68.750
246.505,68.750
247.001,68.750
247.498,68.750
248.010,68.750
248.505,68.750
249.006,68.750
249.514,68.750
249.999,68.750
250.514,68.750
251.015,68.750
251.505,68.750
252.016,68.750
252.514,68.750
253.012,68.750
253.498,68.750
254.014,68.750
254.498,68.750
255.006,68.750
255.497,68.750
256.006,68.750
256.513,68.750
257.008,68.750
257.498,68.750
258.022,68.750
258.498,68.750
259.012,68.750
259.504,68.750
260.000,68.750
260.510,68.750
261.011,68.750
261.509,68.750
262.002,68.750
262.513,68.750
263.016,68.750
263.501,68.750
264.001,68.750
264.495,68.750
265.015,68.750
265.512,68.750
266.003,68.750
266.497,68.750
267.001,68.750
267.532,68.750
268.000,68.750
268.514,68.750
269.020,68.750
269.503,68.750
270.023,68.750
270.503,68.750
270.998,68.750
271.498,68.750
271.995,68.750
272.505,68.750
272.996,68.750
273.496,68.750
273.995,68.750
274.503,68.750
275.006,68.750
275.518,68.750
276.010,68.750
276.506,68.750
277.007,68.750
277.508,68.750
278.022,68.750
278.521,68.750
279.008,68.750
279.498,68.750
279.998,68.750
280.509,68.750
280.996,68.750
281.499,68.750
282.006,68.750
282.516,68.750
282.998,68.750
283.504,68.750
284.029,68.750
284.499,68.750
285.000,68.750
285.509,68.750
285.998,68.750
286.503,68.750
287.015,68.750
287.525,68.750
288.014,68.750
288.516,68.750
289.014,68.750
289.502,68.750
289.998,70.833
290.514,70.833
290.996,70.833
291.498,70.833
292.001,70.833
292.499,70.833
293.006,70.833
293.501,70.833
294.001,70.833
294.514,70.833
295.003,70.833
295.501,70.833
296.037,70.833
296.504,70.833
296.996,70.833
297.510,70.833
298.023,70.833
298.506,70.833
298.998,72.917
299.507,72.917
300.001,72.917
300.510,72.917
300.514,72.917
