stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217159,115011393,29.937,robot_2,-1.419,1.887
1789217159,115125542,29.937,robot_0,-0.386,2.026
1789217159,115181047,29.937,robot_1,1.493,-2.244
1789217159,350260151,30.173,robot_2,-1.379,1.876
1789217159,350350547,30.173,robot_0,-0.379,2.065
1789217159,350401397,30.173,robot_1,1.491,-2.244
1789217159,551379515,30.374,robot_2,-1.338,1.865
1789217159,551490878,30.374,robot_0,-0.373,2.107
1789217159,551552626,30.374,robot_1,1.473,-2.238
1789217159,761101507,30.583,robot_2,-1.303,1.855
1789217159,761214571,30.583,robot_0,-0.369,2.132
1789217159,761261351,30.584,robot_1,1.431,-2.223
1789217159,981400910,30.804,robot_2,-1.301,1.855
1789217159,981511687,30.804,robot_0,-0.369,2.132
1789217159,993188572,30.816,robot_1,1.402,-2.211
1789217160,206945685,31.029,robot_2,-1.301,1.855
1789217160,207053208,31.029,robot_0,-0.369,2.145
1789217160,207105860,31.029,robot_1,1.389,-2.206
1789217160,411198556,31.233,robot_2,-1.301,1.854
1789217160,411300003,31.234,robot_0,-0.370,2.180
1789217160,411351379,31.234,robot_1,1.358,-2.193
1789217160,638347733,31.461,robot_2,-1.301,1.854
1789217160,638504945,31.461,robot_0,-0.373,2.212
1789217160,638561988,31.461,robot_1,1.352,-2.190
1789217160,852121129,31.674,robot_2,-1.301,1.854
1789217160,852231181,31.674,robot_0,-0.376,2.237
1789217160,852296067,31.675,robot_1,1.325,-2.175
1789217161,74588426,31.897,robot_2,-1.301,1.854
1789217161,74732392,31.897,robot_0,-0.380,2.263
1789217161,74787484,31.897,robot_1,1.296,-2.159
1789217161,283558480,32.106,robot_2,-1.301,1.854
1789217161,283677436,32.106,robot_0,-0.384,2.293
1789217161,283726734,32.106,robot_1,1.265,-2.142
1789217161,502339353,32.325,robot_2,-1.301,1.853
1789217161,502434358,32.325,robot_0,-0.389,2.324
1789217161,502476382,32.325,robot_1,1.255,-2.136
1789217161,728480960,32.551,robot_2,-1.301,1.853
1789217161,744363753,32.567,robot_0,-0.395,2.357
1789217161,744500221,32.567,robot_1,1.244,-2.129
1789217161,934550924,32.763,robot_2,-1.301,1.853
1789217161,941351434,32.764,robot_0,-0.400,2.384
1789217161,941432398,32.764,robot_1,1.217,-2.110
1789217162,149488837,32.972,robot_2,-1.301,1.853
1789217162,163417679,32.986,robot_0,-0.401,2.389
1789217162,163528537,32.986,robot_1,1.211,-2.105
1789217162,361704917,33.184,robot_2,-1.301,1.853
1789217162,361806469,33.184,robot_0,-0.406,2.410
1789217162,361852995,33.184,robot_1,1.203,-2.099
1789217162,589713107,33.412,robot_2,-1.300,1.853
1789217162,589828116,33.412,robot_0,-0.412,2.431
1789217162,589879099,33.412,robot_1,1.175,-2.073
1789217162,807293994,33.630,robot_2,-1.300,1.853
1789217162,807406707,33.630,robot_0,-0.422,2.465
1789217162,807458463,33.630,robot_1,1.149,-2.048
1789217163,15191903,33.837,robot_2,-1.300,1.853
1789217163,15309428,33.838,robot_0,-0.438,2.514
1789217163,15352499,33.838,robot_1,1.112,-2.013
1789217163,221358296,34.044,robot_2,-1.300,1.853
1789217163,221450205,34.044,robot_0,-0.452,2.557
1789217163,221493605,34.044,robot_1,1.079,-1.982
1789217163,424181279,34.246,robot_2,-1.299,1.853
1789217163,424300357,34.247,robot_0,-0.465,2.600
1789217163,424346217,34.247,robot_1,1.048,-1.953
1789217163,633074196,34.455,robot_2,-1.301,1.861
1789217163,633178623,34.455,robot_0,-0.471,2.618
1789217163,633230076,34.455,robot_1,1.032,-1.937
1789217163,837498980,34.660,robot_2,-1.304,1.887
1789217163,837602543,34.660,robot_0,-0.472,2.622
1789217163,837652267,34.660,robot_1,1.007,-1.912
1789217164,55130556,34.877,robot_2,-1.308,1.915
1789217164,55240294,34.878,robot_0,-0.486,2.656
1789217164,55298159,34.878,robot_1,0.985,-1.887
1789217164,255231309,35.078,robot_2,-1.311,1.945
1789217164,255338312,35.078,robot_0,-0.500,2.689
1789217164,255377350,35.078,robot_1,0.965,-1.865
1789217164,466627848,35.291,robot_2,-1.312,1.984
1789217164,468986987,35.291,robot_0,-0.513,2.718
1789217164,469038265,35.291,robot_1,0.941,-1.835
1789217164,698875133,35.521,robot_2,-1.312,2.026
1789217164,698981100,35.521,robot_0,-0.514,2.721
1789217164,699028116,35.521,robot_1,0.914,-1.802
1789217164,910130776,35.732,robot_2,-1.311,2.071
1789217164,910244599,35.733,robot_0,-0.514,2.721
1789217164,910294196,35.733,robot_1,0.893,-1.776
1789217165,128220751,35.950,robot_2,-1.311,2.103
1789217165,128326702,35.951,robot_0,-0.513,2.721
1789217165,128385038,35.951,robot_1,0.873,-1.748
1789217165,361536316,36.184,robot_2,-1.311,2.106
1789217165,361644970,36.184,robot_0,-0.526,2.734
1789217165,361692400,36.184,robot_1,0.844,-1.707
1789217165,600282641,36.423,robot_2,-1.314,2.124
1789217165,600408777,36.423,robot_0,-0.553,2.759
1789217165,600472640,36.423,robot_1,0.817,-1.668
1789217165,823285154,36.646,robot_2,-1.318,2.149
1789217165,837684127,36.660,robot_0,-0.564,2.767
1789217165,837805983,36.660,robot_1,0.800,-1.643
1789217166,26738524,36.849,robot_2,-1.326,2.178
1789217166,26860671,36.849,robot_0,-0.594,2.785
1789217166,26911408,36.849,robot_1,0.787,-1.622
1789217166,240326147,37.063,robot_2,-1.339,2.217
1789217166,240421329,37.063,robot_0,-0.639,2.810
1789217166,240470464,37.063,robot_1,0.766,-1.581
1789217166,456957492,37.279,robot_2,-1.349,2.246
1789217166,457064466,37.279,robot_0,-0.668,2.826
1789217166,457119901,37.279,robot_1,0.752,-1.551
1789217166,687206286,37.509,robot_2,-1.363,2.286
1789217166,687330140,37.510,robot_0,-0.704,2.846
1789217166,687384236,37.510,robot_1,0.737,-1.517
1789217166,888981925,37.711,robot_2,-1.377,2.325
1789217166,889077632,37.711,robot_0,-0.741,2.867
1789217166,889133004,37.711,robot_1,0.726,-1.492
1789217167,116074589,37.938,robot_2,-1.389,2.356
1789217167,116192077,37.938,robot_0,-0.779,2.888
1789217167,116252892,37.939,robot_1,0.715,-1.462
1789217167,329110756,38.151,robot_2,-1.400,2.387
1789217167,329210799,38.151,robot_0,-0.787,2.892
1789217167,329275994,38.152,robot_1,0.705,-1.431
1789217167,522458652,38.345,robot_2,-1.406,2.402
1789217167,522595508,38.345,robot_0,-0.795,2.896
1789217167,522650027,38.345,robot_1,0.695,-1.399
1789217167,737166632,38.559,robot_2,-1.406,2.402
1789217167,737270131,38.560,robot_0,-0.832,2.913
1789217167,737335495,38.560,robot_1,0.683,-1.359
1789217167,952376915,38.775,robot_2,-1.406,2.402
1789217167,952460309,38.775,robot_0,-0.872,2.931
1789217167,952513937,38.775,robot_1,0.672,-1.325
1789217168,173336662,38.996,robot_2,-1.406,2.403
1789217168,173422398,38.996,robot_0,-0.877,2.933
1789217168,173488884,38.996,robot_1,0.666,-1.303
1789217168,389580046,39.212,robot_2,-1.406,2.403
1789217168,389668367,39.212,robot_0,-0.887,2.937
1789217168,389726211,39.212,robot_1,0.649,-1.242
1789217168,613616359,39.436,robot_2,-1.406,2.403
1789217168,613708368,39.436,robot_0,-0.929,2.947
1789217168,613777448,39.436,robot_1,0.641,-1.211
1789217168,829155011,39.651,robot_2,-1.405,2.403
1789217168,829252629,39.652,robot_0,-0.967,2.956
1789217168,829318073,39.652,robot_1,0.635,-1.185
1789217169,44634631,39.867,robot_2,-1.405,2.403
1789217169,44765328,39.868,robot_0,-1.006,2.964
1789217169,46017754,39.868,robot_1,0.629,-1.160
1789217169,253487879,40.076,robot_2,-1.405,2.403
1789217169,253601373,40.076,robot_0,-1.028,2.969
1789217169,253695722,40.076,robot_1,0.624,-1.134
1789217169,506169999,40.328,robot_2,-1.405,2.404
1789217169,506278597,40.329,robot_0,-1.028,2.969
1789217169,506333558,40.329,robot_1,0.619,-1.103
1789217169,709546984,40.549,robot_2,-1.405,2.404
1789217169,726680311,40.549,robot_0,-1.028,2.970
1789217169,726774474,40.549,robot_1,0.615,-1.077
1789217169,923342917,40.746,robot_2,-1.405,2.404
1789217169,923449199,40.746,robot_0,-1.028,2.970
1789217169,923508937,40.746,robot_1,0.610,-1.038
1789217170,130782607,40.953,robot_2,-1.405,2.404
1789217170,130882838,40.953,robot_0,-1.031,2.969
1789217170,130940319,40.953,robot_1,0.604,-0.997
1789217170,361365089,41.184,robot_2,-1.400,2.395
1789217170,361449115,41.184,robot_0,-1.066,2.972
1789217170,361503237,41.184,robot_1,0.599,-0.958
1789217170,600518376,41.423,robot_2,-1.381,2.386
1789217170,608725689,41.431,robot_0,-1.088,2.981
1789217170,608849472,41.431,robot_1,0.596,-0.935
1789217170,800732848,41.623,robot_2,-1.355,2.383
1789217170,804077112,41.626,robot_0,-1.088,3.008
1789217170,804175997,41.626,robot_1,0.592,-0.909
1789217171,13506153,41.836,robot_2,-1.337,2.392
1789217171,13617536,41.836,robot_0,-1.061,3.025
1789217171,13672597,41.836,robot_1,0.586,-0.865
1789217171,236080499,42.058,robot_2,-1.327,2.401
1789217171,236187322,42.058,robot_0,-1.036,3.036
1789217171,236235239,42.058,robot_1,0.583,-0.834
1789217171,463563573,42.286,robot_2,-1.319,2.411
1789217171,463671678,42.286,robot_0,-1.013,3.045
1789217171,463726314,42.286,robot_1,0.578,-0.800
1789217171,687200880,42.509,robot_2,-1.324,2.400
1789217171,687311461,42.510,robot_0,-1.010,3.045
1789217171,687370853,42.510,robot_1,0.574,-0.761
1789217171,927686736,42.750,robot_2,-1.328,2.390
1789217171,927812133,42.750,robot_0,-1.007,3.045
1789217171,927858961,42.750,robot_1,0.568,-0.714
1789217172,129606641,42.952,robot_2,-1.329,2.390
1789217172,130824795,42.953,robot_0,-1.006,3.045
1789217172,130968118,42.953,robot_1,0.565,-0.692
1789217172,338526529,43.161,robot_2,-1.329,2.389
1789217172,338647726,43.161,robot_0,-1.005,3.045
1789217172,340936516,43.163,robot_1,0.562,-0.667
1789217172,548358215,43.371,robot_2,-1.327,2.378
1789217172,548467904,43.371,robot_0,-1.005,3.045
1789217172,548528574,43.371,robot_1,0.558,-0.637
1789217172,754252534,43.577,robot_2,-1.320,2.345
1789217172,754373026,43.577,robot_0,-1.006,3.045
1789217172,754429290,43.577,robot_1,0.555,-0.610
1789217172,974917415,43.797,robot_2,-1.311,2.311
1789217172,975035612,43.797,robot_0,-1.008,3.045
1789217172,975094615,43.797,robot_1,0.551,-0.577
1789217173,179132319,44.001,robot_2,-1.308,2.303
1789217173,179240137,44.001,robot_0,-1.010,3.045
1789217173,179302239,44.002,robot_1,0.548,-0.553
1789217173,410491610,44.233,robot_2,-1.296,2.271
1789217173,410608488,44.233,robot_0,-1.013,3.045
1789217173,410664481,44.233,robot_1,0.544,-0.514
1789217173,618290179,44.441,robot_2,-1.284,2.240
1789217173,618417876,44.441,robot_0,-1.015,3.045
1789217173,618469196,44.441,robot_1,0.541,-0.492
1789217173,846788493,44.669,robot_2,-1.273,2.211
1789217173,846914604,44.669,robot_0,-1.017,3.044
1789217173,846974935,44.669,robot_1,0.538,-0.468
1789217174,54452493,44.877,robot_2,-1.261,2.183
1789217174,71503481,44.894,robot_0,-1.019,3.043
1789217174,71692448,44.894,robot_1,0.534,-0.429
1789217174,273747830,45.096,robot_2,-1.250,2.160
1789217174,273865126,45.096,robot_0,-1.021,3.042
1789217174,273926567,45.096,robot_1,0.529,-0.391
1789217174,500414839,45.323,robot_2,-1.234,2.134
1789217174,500528115,45.323,robot_0,-1.023,3.041
1789217174,523037741,45.345,robot_1,0.525,-0.359
1789217174,711893457,45.534,robot_2,-1.221,2.118
1789217174,711992157,45.534,robot_0,-1.024,3.039
1789217174,712044968,45.534,robot_1,0.522,-0.330
1789217174,928706704,45.751,robot_2,-1.201,2.099
1789217174,928835859,45.751,robot_0,-1.026,3.038
1789217174,929561279,45.752,robot_1,0.517,-0.288
1789217175,129067723,45.951,robot_2,-1.183,2.085
1789217175,129173522,45.951,robot_0,-1.026,3.036
1789217175,129219576,45.951,robot_1,0.513,-0.252
1789217175,339042823,46.161,robot_2,-1.156,2.069
1789217175,339164017,46.161,robot_0,-1.027,3.035
1789217175,339216373,46.161,robot_1,0.508,-0.213
1789217175,554997987,46.377,robot_2,-1.130,2.056
1789217175,555130642,46.377,robot_0,-1.027,3.034
1789217175,555184355,46.377,robot_1,0.506,-0.192
1789217175,758176079,46.580,robot_2,-1.097,2.040
1789217175,759403440,46.582,robot_0,-1.028,3.033
1789217175,759499672,46.582,robot_1,0.502,-0.164
1789217175,962354048,46.785,robot_2,-1.065,2.025
1789217175,962460770,46.785,robot_0,-1.028,3.037
1789217175,962510283,46.785,robot_1,0.497,-0.119
1789217176,169297728,46.992,robot_2,-1.037,2.013
1789217176,169410050,46.992,robot_0,-1.029,3.066
1789217176,169463820,46.992,robot_1,0.492,-0.075
1789217176,381726595,47.204,robot_2,-1.005,1.999
1789217176,381866222,47.204,robot_0,-1.029,3.090
1789217176,381915574,47.204,robot_1,0.489,-0.050
1789217176,576950900,47.399,robot_2,-0.969,1.983
1789217176,577067053,47.399,robot_0,-1.030,3.116
1789217176,577118798,47.399,robot_1,0.485,-0.018
1789217176,805183763,47.627,robot_2,-0.937,1.969
1789217176,805296807,47.628,robot_0,-1.030,3.121
1789217176,805360731,47.628,robot_1,0.480,0.024
1789217177,22233714,47.845,robot_2,-0.910,1.957
1789217177,22339135,47.845,robot_0,-1.030,3.121
1789217177,22407385,47.845,robot_1,0.476,0.060
1789217177,245466098,48.068,robot_2,-0.874,1.942
1789217177,255530086,48.078,robot_0,-1.030,3.121
1789217177,255673515,48.078,robot_1,0.473,0.089
1789217177,460344960,48.283,robot_2,-0.851,1.931
1789217177,460469640,48.283,robot_0,-1.030,3.121
1789217177,460538572,48.283,robot_1,0.470,0.113
1789217177,675261260,48.498,robot_2,-0.825,1.920
1789217177,675368175,48.498,robot_0,-1.030,3.121
1789217177,675424951,48.498,robot_1,0.466,0.142
1789217177,911484523,48.734,robot_2,-0.803,1.910
1789217177,911643184,48.734,robot_0,-1.029,3.121
1789217177,911740518,48.734,robot_1,0.462,0.176
1789217178,154067561,48.979,robot_2,-0.778,1.898
1789217178,156367835,48.979,robot_0,-1.029,3.121
1789217178,156442492,48.979,robot_1,0.459,0.204
1789217178,370458524,49.193,robot_2,-0.738,1.880
1789217178,370555963,49.196,robot_0,-1.029,3.120
1789217178,373935489,49.196,robot_1,0.455,0.238
1789217178,595322718,49.418,robot_2,-0.693,1.859
1789217178,595485264,49.418,robot_0,-1.028,3.120
1789217178,595539214,49.418,robot_1,0.451,0.272
1789217178,789050098,49.611,robot_2,-0.671,1.849
1789217178,789163733,49.611,robot_0,-1.028,3.120
1789217178,789214787,49.611,robot_1,0.448,0.296
1789217179,11532797,49.834,robot_2,-0.648,1.838
1789217179,11680674,49.834,robot_0,-1.038,3.116
1789217179,11743248,49.834,robot_1,0.444,0.332
1789217179,209892365,50.032,robot_2,-0.623,1.826
1789217179,210021196,50.032,robot_0,-1.077,3.106
1789217179,210083563,50.032,robot_1,0.439,0.374
1789217179,432330312,50.255,robot_2,-0.603,1.817
1789217179,432453810,50.255,robot_0,-1.109,3.098
1789217179,432511265,50.255,robot_1,0.435,0.406
1789217179,632746770,50.455,robot_2,-0.591,1.811
1789217179,632862286,50.455,robot_0,-1.138,3.092
1789217179,632927788,50.455,robot_1,0.431,0.439
1789217179,836157215,50.658,robot_2,-0.552,1.793
1789217179,836252607,50.659,robot_0,-1.170,3.084
1789217179,836302535,50.659,robot_1,0.428,0.464
1789217180,49504704,50.872,robot_2,-0.514,1.775
1789217180,60394880,50.883,robot_0,-1.211,3.073
1789217180,60524638,50.883,robot_1,0.425,0.499
1789217180,250975529,51.073,robot_2,-0.486,1.762
1789217180,251076282,51.073,robot_0,-1.233,3.066
1789217180,251141148,51.073,robot_1,0.425,0.502
1789217180,461126042,51.283,robot_2,-0.456,1.748
