elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.567,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.175,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
40.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.886,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.674,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.071,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.876,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.368,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.175,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.670,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.167,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.180,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
51.972,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.284,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.567,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
52.678,robot_0,EV_search_color,EV_path_clear,CLEAR
52.874,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.769,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.192,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.972,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.566,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.178,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.376,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.175,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.586,robot_0,EV_search_color,EV_path_clear,CLEAR
61.771,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.272,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.469,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.769,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.176,robot_0,EV_search_color,EV_path_clear,CLEAR
67.376,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
70.075,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.974,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.174,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.577,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.769,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
74.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.166,robot_0,EV_search_color,EV_path_clear,CLEAR
75.276,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.072,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.175,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
82.978,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.872,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.475,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.978,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.471,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.169,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.676,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.467,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
96.367,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.867,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.472,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.692,robot_0,EV_search_color,EV_path_clear,CLEAR
97.880,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.067,robot_0,EV_search_color,EV_path_clear,CLEAR
98.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.487,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.086,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.366,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.871,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.468,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.874,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.671,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.474,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.767,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.169,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.877,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
111.069,robot_0,EV_search_color,EV_obstacle_left,LEFT
111.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.374,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
111.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.273,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.576,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.174,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.368,robot_0,EV_search_color,EV_path_clear,CLEAR
115.573,robot_0,EV_search_color,EV_path_clear,CLEAR
115.770,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
119.669,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.271,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.967,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.772,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.368,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.774,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.474,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.071,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.866,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.475,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.080,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.170,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.376,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.968,robot_0,EV_search_color,EV_path_clear,CLEAR
131.171,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.769,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.569,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.774,robot_0,EV_search_color,EV_obstacle_left,LEFT
134.876,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
135.069,robot_0,EV_search_color,EV_obstacle_left,LEFT
135.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.370,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
135.573,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.766,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.577,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.170,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.376,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.167,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.575,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.166,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.177,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.770,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.069,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.870,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.075,robot_0,EV_search_color,EV_path_clear,CLEAR
148.270,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.680,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.971,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
149.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.276,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.776,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.576,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.869,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
156.669,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
156.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.267,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.771,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.284,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
158.574,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
158.876,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
159.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.385,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
163.179,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.483,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.666,robot_0,EV_search_color,EV_path_clear,CLEAR
163.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.874,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
