elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.947,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.547,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.249,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.747,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.549,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.956,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
28.256,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
28.447,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.954,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
29.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.147,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.643,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.254,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
34.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.750,robot_1,EV_move_backward,EV_obstacle_left,LEFT
35.050,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
35.252,robot_1,EV_approach_color,EV_obstacle_left,LEFT
35.447,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.154,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.549,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
38.754,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.950,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.142,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
39.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
39.448,robot_1,EV_move_forward,EV_obstacle_left,LEFT
39.747,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
39.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.047,robot_1,EV_move_backward,EV_obstacle_left,LEFT
40.251,robot_1,EV_move_forward,EV_obstacle_left,LEFT
40.547,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
40.746,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.848,robot_1,EV_move_backward,EV_obstacle_left,LEFT
41.063,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
41.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.453,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.251,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
47.950,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
48.149,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.456,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.653,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
48.943,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
49.057,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.951,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.251,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.947,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.454,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.343,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.646,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.951,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
56.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.347,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.370,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
63.144,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
63.443,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.646,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
63.853,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
64.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.950,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.358,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.051,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.643,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.356,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.947,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.348,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.243,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.643,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.249,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.956,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.646,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.245,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.047,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.448,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.150,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.750,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.345,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.650,robot_1,EV_search_color,EV_path_clear,CLEAR
83.844,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.948,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
87.754,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.055,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
90.842,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.043,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
91.255,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
91.548,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
91.757,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.943,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
92.147,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
92.345,robot_1,EV_search_color,EV_obstacle_right,RIGHT
92.559,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.449,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.047,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.448,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.054,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.848,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.246,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.745,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.447,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.448,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
107.148,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.946,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.149,robot_1,EV_search_color,EV_path_clear,CLEAR
111.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.543,robot_1,EV_search_color,EV_obstacle_right,RIGHT
111.752,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
111.855,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.144,robot_1,EV_search_color,EV_obstacle_right,RIGHT
112.351,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
112.649,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.749,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
115.548,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.452,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.850,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.252,robot_1,EV_search_color,EV_path_clear,CLEAR
120.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.647,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.447,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.355,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.557,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.853,robot_1,EV_search_color,EV_path_clear,CLEAR
127.954,robot_1,EV_search_color,EV_path_clear,CLEAR
128.152,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.744,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.351,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.651,robot_1,EV_search_color,EV_path_clear,CLEAR
129.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.145,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.654,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
130.949,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.248,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.546,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.050,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
135.943,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.246,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.855,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.164,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.949,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.348,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.251,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
145.049,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.145,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.445,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.546,robot_1,EV_search_color,EV_path_clear,CLEAR
149.744,robot_1,EV_search_color,EV_path_clear,CLEAR
149.849,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.549,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
150.755,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.058,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
151.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.353,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.647,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
155.543,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
158.348,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.542,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
158.645,robot_1,EV_search_color,EV_obstacle_right,RIGHT
158.749,robot_1,EV_search_color,EV_obstacle_right,RIGHT
158.951,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.751,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.958,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.249,robot_1,EV_search_color,EV_path_clear,CLEAR
163.446,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
163.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.148,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.146,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.050,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
