elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.783,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.570,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.368,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.773,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
153.070,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.565,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.165,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.880,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.575,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.165,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.278,robot_2,EV_search_color,EV_path_clear,CLEAR
159.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.768,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.964,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.074,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.671,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.871,robot_2,EV_search_color,EV_path_clear,CLEAR
164.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.374,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.765,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
165.973,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.771,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
168.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.172,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.070,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.365,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.569,robot_2,EV_search_color,EV_path_clear,CLEAR
173.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.078,robot_2,EV_search_color,EV_path_clear,CLEAR
174.277,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.580,robot_2,EV_search_color,EV_path_clear,CLEAR
174.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.865,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.279,robot_2,EV_search_color,EV_path_clear,CLEAR
175.471,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.576,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.776,robot_2,EV_search_color,EV_path_clear,CLEAR
179.966,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.974,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.670,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.675,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.875,robot_2,EV_search_color,EV_path_clear,CLEAR
183.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.465,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.373,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.168,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.378,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.287,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.377,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.373,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
196.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.169,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.771,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
198.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.772,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
202.580,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.976,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.376,robot_2,EV_search_color,EV_path_clear,CLEAR
203.572,robot_2,EV_search_color,EV_path_clear,CLEAR
203.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.875,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.276,robot_2,EV_search_color,EV_path_clear,CLEAR
204.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.680,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.580,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.470,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.975,robot_2,EV_search_color,EV_path_clear,CLEAR
210.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.373,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.866,robot_2,EV_search_color,EV_path_clear,CLEAR
210.982,robot_2,EV_search_color,EV_path_clear,CLEAR
211.088,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.471,robot_2,EV_search_color,EV_path_clear,CLEAR
211.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.379,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.674,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.471,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.271,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.076,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
220.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.182,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
221.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.475,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
225.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.273,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
226.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.265,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
227.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.069,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.367,robot_2,EV_search_color,EV_path_clear,CLEAR
228.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.066,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.380,robot_2,EV_search_color,EV_path_clear,CLEAR
229.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.874,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.272,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.675,robot_2,EV_search_color,EV_path_clear,CLEAR
234.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.070,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.775,robot_2,EV_search_color,EV_path_clear,CLEAR
235.980,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.478,robot_2,EV_search_color,EV_path_clear,CLEAR
236.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.574,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
240.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.276,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
241.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.375,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
242.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.267,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
243.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.165,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
244.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.071,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
245.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.273,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
249.465,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
249.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.471,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
250.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.271,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
251.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.467,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.887,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
257.074,robot_2,EV_search_color,EV_path_clear,CLEAR
257.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.680,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
257.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.469,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
258.576,robot_2,EV_search_color,EV_path_clear,CLEAR
258.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.773,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
262.071,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
265.776,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
266.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.579,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
266.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.480,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
267.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.874,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
272.170,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
272.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.968,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
273.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.471,robot_2,EV_search_color,EV_path_clear,CLEAR
273.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.772,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
273.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.079,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
278.276,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
278.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.569,robot_2,EV_search_color,EV_path_clear,CLEAR
278.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.271,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.066,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
280.176,robot_2,EV_search_color,EV_path_clear,CLEAR
280.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.979,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.389,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
285.576,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
285.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.368,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
286.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.168,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
287.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
287.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.375,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
290.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.767,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
290.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.276,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
295.575,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
295.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
296.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
297.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
