stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489772,343438700,43.851,robot_1,-0.211,2.838
1789489772,566666019,44.074,robot_2,-0.479,-2.706
1789489772,566761296,44.075,robot_0,0.689,-1.861
1789489772,566817511,44.075,robot_1,-0.229,2.830
1789489772,776552379,44.284,robot_2,-0.481,-2.685
1789489772,776645731,44.284,robot_0,0.689,-1.861
1789489772,776703222,44.284,robot_1,-0.251,2.820
1789489772,994213982,44.502,robot_2,-0.481,-2.684
1789489772,994297208,44.502,robot_0,0.689,-1.861
1789489772,994350824,44.502,robot_1,-0.269,2.812
1789489773,200914253,44.709,robot_2,-0.481,-2.684
1789489773,201011213,44.709,robot_0,0.689,-1.861
1789489773,201077217,44.709,robot_1,-0.289,2.802
1789489773,424632495,44.932,robot_2,-0.481,-2.684
1789489773,424711610,44.932,robot_0,0.689,-1.861
1789489773,424758133,44.933,robot_1,-0.300,2.796
1789489773,635131539,45.143,robot_2,-0.480,-2.684
1789489773,635215166,45.143,robot_0,0.690,-1.861
1789489773,635264904,45.143,robot_1,-0.301,2.796
1789489773,842325769,45.350,robot_2,-0.480,-2.684
1789489773,842420127,45.350,robot_0,0.690,-1.861
1789489773,842479923,45.350,robot_1,-0.314,2.790
1789489774,53330873,45.561,robot_2,-0.480,-2.684
1789489774,53418810,45.561,robot_0,0.690,-1.860
1789489774,53475128,45.561,robot_1,-0.338,2.778
1789489774,272809345,45.781,robot_2,-0.480,-2.684
1789489774,272905421,45.781,robot_0,0.690,-1.860
1789489774,272953706,45.781,robot_1,-0.362,2.766
1789489774,482079339,45.990,robot_2,-0.480,-2.684
1789489774,482175554,45.990,robot_0,0.690,-1.860
1789489774,482236215,45.990,robot_1,-0.376,2.760
1789489774,702980232,46.211,robot_2,-0.480,-2.684
1789489774,703065457,46.211,robot_0,0.690,-1.860
1789489774,703111797,46.211,robot_1,-0.402,2.749
1789489774,923623994,46.431,robot_2,-0.480,-2.684
1789489774,923734094,46.432,robot_0,0.690,-1.860
1789489774,923817739,46.432,robot_1,-0.426,2.740
1789489775,125363860,46.633,robot_2,-0.479,-2.683
1789489775,125456102,46.633,robot_0,0.690,-1.860
1789489775,125522781,46.633,robot_1,-0.454,2.732
1789489775,349607291,46.857,robot_2,-0.479,-2.683
1789489775,349714671,46.858,robot_0,0.690,-1.859
1789489775,349786172,46.858,robot_1,-0.476,2.725
1789489775,568812881,47.077,robot_2,-0.479,-2.683
1789489775,568913000,47.077,robot_0,0.690,-1.859
1789489775,568969979,47.077,robot_1,-0.489,2.721
1789489775,786568437,47.294,robot_2,-0.479,-2.683
1789489775,786653797,47.294,robot_0,0.690,-1.859
1789489775,786710037,47.294,robot_1,-0.510,2.716
1789489776,8914522,47.517,robot_2,-0.479,-2.683
1789489776,9029933,47.517,robot_0,0.690,-1.859
1789489776,9105122,47.517,robot_1,-0.528,2.713
1789489776,213596805,47.721,robot_2,-0.479,-2.683
1789489776,213672432,47.721,robot_0,0.690,-1.859
1789489776,213716271,47.721,robot_1,-0.540,2.711
1789489776,447040059,47.955,robot_2,-0.479,-2.682
1789489776,447135278,47.955,robot_0,0.703,-1.852
1789489776,447195638,47.955,robot_1,-0.555,2.708
1789489776,672988877,48.181,robot_2,-0.479,-2.682
1789489776,674267852,48.182,robot_0,0.721,-1.843
1789489776,674382251,48.182,robot_1,-0.575,2.705
1789489776,883505768,48.391,robot_2,-0.482,-2.683
1789489776,883603399,48.391,robot_0,0.735,-1.836
1789489776,883665692,48.391,robot_1,-0.595,2.701
1789489777,99251623,48.607,robot_2,-0.502,-2.688
1789489777,99347301,48.607,robot_0,0.736,-1.836
1789489777,99405069,48.607,robot_1,-0.616,2.697
1789489777,304407065,48.812,robot_2,-0.533,-2.698
1789489777,304498085,48.812,robot_0,0.736,-1.836
1789489777,304557582,48.812,robot_1,-0.625,2.696
1789489777,509174572,49.017,robot_2,-0.557,-2.707
1789489777,509285061,49.017,robot_0,0.736,-1.836
1789489777,509349496,49.017,robot_1,-0.630,2.695
1789489777,715772070,49.224,robot_2,-0.578,-2.714
1789489777,715864750,49.224,robot_0,0.736,-1.836
1789489777,715914806,49.224,robot_1,-0.659,2.690
1789489777,924674273,49.432,robot_2,-0.602,-2.723
1789489777,924768080,49.433,robot_0,0.736,-1.836
1789489777,924831357,49.433,robot_1,-0.673,2.687
1789489778,143462255,49.651,robot_2,-0.609,-2.725
1789489778,143545485,49.651,robot_0,0.736,-1.835
1789489778,143600895,49.651,robot_1,-0.678,2.687
1789489778,387667738,49.895,robot_2,-0.625,-2.731
1789489778,387750057,49.896,robot_0,0.735,-1.835
1789489778,387795342,49.896,robot_1,-0.701,2.684
1789489778,589721285,50.098,robot_2,-0.635,-2.735
1789489778,589796504,50.098,robot_0,0.735,-1.835
1789489778,589838311,50.098,robot_1,-0.723,2.682
1789489778,791953398,50.300,robot_2,-0.638,-2.737
1789489778,792043649,50.300,robot_0,0.735,-1.835
1789489778,792120844,50.300,robot_1,-0.730,2.681
1789489778,999737956,50.508,robot_2,-0.659,-2.746
1789489778,999833797,50.518,robot_0,0.735,-1.835
1789489779,10678093,50.518,robot_1,-0.749,2.680
1789489779,215602051,50.723,robot_2,-0.664,-2.748
1789489779,231295820,50.739,robot_0,0.733,-1.851
1789489779,231396571,50.739,robot_1,-0.778,2.677
1789489779,447686036,50.955,robot_2,-0.685,-2.759
1789489779,447780571,50.956,robot_0,0.732,-1.871
1789489779,447827756,50.956,robot_1,-0.781,2.677
1789489779,653694768,51.161,robot_2,-0.708,-2.770
1789489779,653788597,51.162,robot_0,0.730,-1.905
1789489779,653844552,51.171,robot_1,-0.789,2.677
1789489779,878954399,51.387,robot_2,-0.719,-2.776
1789489779,879046471,51.387,robot_0,0.728,-1.931
1789489779,879099926,51.387,robot_1,-0.811,2.677
1789489780,114382025,51.622,robot_2,-0.719,-2.776
1789489780,114465711,51.622,robot_0,0.727,-1.960
1789489780,114506595,51.622,robot_1,-0.841,2.679
1789489780,341597973,51.849,robot_2,-0.719,-2.776
1789489780,341687932,51.849,robot_0,0.726,-1.982
1789489780,341734957,51.850,robot_1,-0.863,2.681
1789489780,555410372,52.063,robot_2,-0.720,-2.776
1789489780,555503126,52.063,robot_0,0.725,-2.007
1789489780,555558824,52.063,robot_1,-0.874,2.682
1789489780,759569856,52.267,robot_2,-0.731,-2.786
1789489780,759675709,52.267,robot_0,0.723,-2.036
1789489780,759741852,52.268,robot_1,-0.895,2.684
1789489780,976971120,52.485,robot_2,-0.754,-2.807
1789489780,977062874,52.485,robot_0,0.722,-2.065
1789489780,977113280,52.485,robot_1,-0.925,2.687
1789489781,206498462,52.714,robot_2,-0.770,-2.823
1789489781,206618788,52.714,robot_0,0.721,-2.082
1789489781,206674398,52.714,robot_1,-0.945,2.689
1789489781,399627930,52.907,robot_2,-0.787,-2.842
1789489781,399724326,52.908,robot_0,0.721,-2.082
1789489781,399780212,52.908,robot_1,-0.953,2.690
1789489781,605793790,53.114,robot_2,-0.791,-2.846
1789489781,619982108,53.128,robot_0,0.721,-2.082
1789489781,620099596,53.128,robot_1,-0.975,2.693
1789489781,834402340,53.342,robot_2,-0.791,-2.846
1789489781,834490308,53.342,robot_0,0.722,-2.084
1789489781,834541315,53.342,robot_1,-1.015,2.698
1789489782,65118127,53.573,robot_2,-0.791,-2.846
1789489782,65218658,53.573,robot_0,0.726,-2.104
1789489782,65279253,53.573,robot_1,-1.034,2.701
1789489782,281782498,53.790,robot_2,-0.791,-2.846
1789489782,281920494,53.790,robot_0,0.731,-2.122
1789489782,281975427,53.790,robot_1,-1.034,2.701
1789489782,491838790,54.015,robot_2,-0.791,-2.846
1789489782,507120540,54.015,robot_0,0.732,-2.126
1789489782,507194830,54.015,robot_1,-1.035,2.701
1789489782,729353708,54.237,robot_2,-0.791,-2.846
1789489782,729486657,54.237,robot_0,0.732,-2.127
1789489782,729538553,54.237,robot_1,-1.035,2.701
1789489782,946988196,54.455,robot_2,-0.792,-2.846
1789489782,947082255,54.455,robot_0,0.739,-2.138
1789489782,947138780,54.455,robot_1,-1.035,2.701
1789489783,165420615,54.673,robot_2,-0.792,-2.846
1789489783,165517181,54.673,robot_0,0.742,-2.144
1789489783,165573826,54.673,robot_1,-1.035,2.701
1789489783,374932977,54.883,robot_2,-0.792,-2.846
1789489783,375021370,54.883,robot_0,0.755,-2.158
1789489783,375068499,54.883,robot_1,-1.035,2.701
1789489783,589749779,55.098,robot_2,-0.792,-2.846
1789489783,589839629,55.104,robot_0,0.771,-2.175
1789489783,596621182,55.104,robot_1,-1.035,2.701
1789489783,816132756,55.324,robot_2,-0.792,-2.846
1789489783,816223361,55.324,robot_0,0.776,-2.180
1789489783,816274027,55.324,robot_1,-1.035,2.702
1789489784,47601825,55.555,robot_2,-0.793,-2.846
1789489784,47681669,55.555,robot_0,0.799,-2.199
1789489784,47724522,55.556,robot_1,-1.035,2.702
1789489784,282329810,55.790,robot_2,-0.793,-2.846
1789489784,282411524,55.790,robot_0,0.825,-2.219
1789489784,282453750,55.790,robot_1,-1.035,2.702
1789489784,501896711,56.010,robot_2,-0.793,-2.846
1789489784,502046469,56.010,robot_0,0.847,-2.237
1789489784,502110416,56.010,robot_1,-1.035,2.703
1789489784,707278038,56.215,robot_2,-0.793,-2.846
1789489784,707369209,56.215,robot_0,0.850,-2.239
1789489784,707426144,56.215,robot_1,-1.035,2.703
1789489784,914562114,56.422,robot_2,-0.793,-2.846
1789489784,925488068,56.433,robot_0,0.869,-2.253
1789489784,925585951,56.433,robot_1,-1.035,2.703
1789489785,152119661,56.660,robot_2,-0.793,-2.847
1789489785,152230672,56.660,robot_0,0.903,-2.278
1789489785,152283038,56.660,robot_1,-1.035,2.703
1789489785,355507833,56.870,robot_2,-0.785,-2.852
1789489785,361924090,56.870,robot_0,0.933,-2.300
1789489785,361997744,56.870,robot_1,-1.036,2.703
1789489785,569391218,57.077,robot_2,-0.766,-2.863
1789489785,569482603,57.077,robot_0,0.950,-2.313
1789489785,569532940,57.077,robot_1,-1.036,2.703
1789489785,784575984,57.292,robot_2,-0.763,-2.865
1789489785,784694547,57.292,robot_0,0.981,-2.335
1789489785,784756876,57.293,robot_1,-1.036,2.704
1789489785,993248005,57.501,robot_2,-0.750,-2.872
1789489785,993334344,57.501,robot_0,1.015,-2.360
1789489785,993381877,57.501,robot_1,-1.036,2.704
1789489786,203639496,57.711,robot_2,-0.731,-2.882
1789489786,203741103,57.712,robot_0,1.035,-2.375
1789489786,203790792,57.712,robot_1,-1.037,2.701
1789489786,410944606,57.919,robot_2,-0.728,-2.883
1789489786,411024085,57.919,robot_0,1.035,-2.375
1789489786,411061273,57.919,robot_1,-1.042,2.677
1789489786,631505077,58.139,robot_2,-0.709,-2.892
1789489786,631600573,58.139,robot_0,1.048,-2.383
1789489786,631647149,58.139,robot_1,-1.046,2.651
1789489786,836469283,58.344,robot_2,-0.687,-2.902
1789489786,836550216,58.344,robot_0,1.074,-2.398
1789489786,836588717,58.344,robot_1,-1.049,2.628
1789489787,62689379,58.570,robot_2,-0.658,-2.915
1789489787,62785562,58.571,robot_0,1.110,-2.419
1789489787,62824567,58.571,robot_1,-1.052,2.587
1789489787,285187877,58.793,robot_2,-0.638,-2.924
1789489787,285283146,58.793,robot_0,1.129,-2.430
1789489787,285325826,58.793,robot_1,-1.055,2.555
1789489787,500532225,59.008,robot_2,-0.616,-2.934
1789489787,500620699,59.008,robot_0,1.150,-2.442
1789489787,500670115,59.008,robot_1,-1.055,2.543
1789489787,715970926,59.224,robot_2,-0.594,-2.944
1789489787,716064261,59.224,robot_0,1.177,-2.457
1789489787,716111553,59.224,robot_1,-1.057,2.529
1789489787,930564617,59.438,robot_2,-0.579,-2.950
1789489787,930673754,59.438,robot_0,1.202,-2.472
1789489787,930717093,59.438,robot_1,-1.060,2.505
1789489788,145234328,59.653,robot_2,-0.574,-2.953
1789489788,145312276,59.653,robot_0,1.221,-2.482
1789489788,145354395,59.653,robot_1,-1.065,2.472
1789489788,361585282,59.869,robot_2,-0.556,-2.960
1789489788,361670305,59.869,robot_0,1.238,-2.492
1789489788,361714790,59.869,robot_1,-1.068,2.452
1789489788,570836262,60.092,robot_2,-0.539,-2.967
1789489788,584733763,60.093,robot_0,1.251,-2.499
1789489788,584865310,60.093,robot_1,-1.072,2.427
1789489788,791125968,60.299,robot_2,-0.517,-2.976
1789489788,791239159,60.299,robot_0,1.267,-2.509
1789489788,791304103,60.299,robot_1,-1.078,2.391
1789489789,23956139,60.532,robot_2,-0.496,-2.985
1789489789,24063643,60.532,robot_0,1.279,-2.515
1789489789,24111027,60.532,robot_1,-1.082,2.365
1789489789,250074770,60.758,robot_2,-0.485,-2.989
1789489789,250164985,60.758,robot_0,1.279,-2.515
1789489789,250211246,60.758,robot_1,-1.085,2.351
1789489789,460800432,60.969,robot_2,-0.464,-2.998
1789489789,483951408,60.992,robot_0,1.279,-2.515
1789489789,484068641,60.992,robot_1,-1.085,2.350
1789489789,665523073,61.173,robot_2,-0.428,-3.013
1789489789,665617590,61.173,robot_0,1.298,-2.523
1789489789,665658378,61.173,robot_1,-1.084,2.349
1789489789,876445096,61.384,robot_2,-0.412,-3.019
1789489789,876530475,61.384,robot_0,1.332,-2.534
1789489789,876584501,61.384,robot_1,-1.084,2.349
1789489790,80066909,61.588,robot_2,-0.404,-3.022
1789489790,80145879,61.588,robot_0,1.361,-2.543
1789489790,80184349,61.588,robot_1,-1.088,2.342
1789489790,300102792,61.808,robot_2,-0.391,-3.026
1789489790,300195187,61.808,robot_0,1.378,-2.548
1789489790,300241188,61.808,robot_1,-1.098,2.327
1789489790,504651547,62.012,robot_2,-0.361,-3.036
1789489790,504745750,62.013,robot_0,1.403,-2.555
1789489790,504794077,62.013,robot_1,-1.112,2.308
1789489790,720872988,62.229,robot_2,-0.345,-3.041
1789489790,720988147,62.229,robot_0,1.430,-2.563
1789489790,721022294,62.229,robot_1,-1.113,2.306
1789489790,936917369,62.445,robot_2,-0.345,-3.042
1789489790,937002952,62.445,robot_0,1.457,-2.570
1789489790,937043942,62.445,robot_1,-1.116,2.303
1789489791,152487706,62.660,robot_2,-0.327,-3.046
1789489791,157544813,62.665,robot_0,1.482,-2.577
1789489791,157635927,62.665,robot_1,-1.135,2.287
1789489791,368861036,62.877,robot_2,-0.312,-3.049
1789489791,368946248,62.877,robot_0,1.507,-2.584
1789489791,368983862,62.877,robot_1,-1.144,2.281
1789489791,575070689,63.083,robot_2,-0.312,-3.049
1789489791,575163855,63.083,robot_0,1.511,-2.585
1789489791,575196862,63.083,robot_1,-1.167,2.266
1789489791,780827850,63.289,robot_2,-0.304,-3.049
1789489791,780952411,63.289,robot_0,1.524,-2.588
1789489791,780999842,63.289,robot_1,-1.186,2.256
1789489792,11561058,63.519,robot_2,-0.288,-3.050
1789489792,11653597,63.519,robot_0,1.556,-2.596
1789489792,11697457,63.519,robot_1,-1.220,2.237
1789489792,220005483,63.728,robot_2,-0.276,-3.049
1789489792,220098344,63.728,robot_0,1.564,-2.598
1789489792,220136252,63.728,robot_1,-1.244,2.224
1789489792,461360685,63.969,robot_2,-0.250,-3.046
1789489792,461446105,63.969,robot_0,1.593,-2.603
1789489792,461482447,63.969,robot_1,-1.266,2.211
1789489792,677784217,64.186,robot_2,-0.224,-3.043
1789489792,677882119,64.186,robot_0,1.628,-2.610
1789489792,677915948,64.186,robot_1,-1.290,2.195
1789489792,888753377,64.397,robot_2,-0.188,-3.038
1789489792,888864014,64.397,robot_0,1.651,-2.614
1789489792,888905232,64.397,robot_1,-1.318,2.175
1789489793,97881322,64.606,robot_2,-0.162,-3.034
1789489793,98004232,64.606,robot_0,1.671,-2.617
1789489793,98054179,64.606,robot_1,-1.331,2.166
1789489793,306471674,64.814,robot_2,-0.140,-3.031
1789489793,306557181,64.814,robot_0,1.690,-2.620
1789489793,306592623,64.814,robot_1,-1.345,2.154
1789489793,538361199,65.046,robot_2,-0.113,-3.027
1789489793,538449567,65.046,robot_0,1.704,-2.623
1789489793,538490012,65.046,robot_1,-1.346,2.154
1789489793,751359982,65.259,robot_2,-0.106,-3.026
1789489793,751453863,65.259,robot_0,1.737,-2.627
1789489793,751493840,65.259,robot_1,-1.354,2.147
1789489793,968823526,65.493,robot_2,-0.103,-3.026
1789489793,984976213,65.493,robot_0,1.766,-2.631
1789489793,985055431,65.493,robot_1,-1.371,2.135
1789489794,196667200,65.704,robot_2,-0.082,-3.021
1789489794,196767380,65.705,robot_0,1.792,-2.635
1789489794,196825165,65.705,robot_1,-1.396,2.117
1789489794,409513300,65.917,robot_2,-0.063,-3.016
1789489794,409605445,65.917,robot_0,1.811,-2.638
1789489794,409655428,65.917,robot_1,-1.400,2.114
1789489794,618529011,66.126,robot_2,-0.041,-3.010
1789489794,618620558,66.126,robot_0,1.833,-2.641
1789489794,618679237,66.126,robot_1,-1.404,2.112
1789489794,835871311,66.344,robot_2,-0.023,-3.005
1789489794,835978694,66.344,robot_0,1.841,-2.642
1789489794,836036018,66.344,robot_1,-1.421,2.102
1789489795,47328558,66.555,robot_2,-0.019,-3.004
1789489795,47429093,66.555,robot_0,1.859,-2.644
1789489795,50797122,66.559,robot_1,-1.427,2.098
1789489795,257293050,66.765,robot_2,0.009,-2.996
1789489795,257383273,66.765,robot_0,1.886,-2.647
1789489795,257436254,66.765,robot_1,-1.427,2.098
1789489795,471139836,66.979,robot_2,0.044,-2.985
1789489795,471245580,66.979,robot_0,1.903,-2.649
1789489795,474251203,66.982,robot_1,-1.435,2.095
1789489795,703283331,67.211,robot_2,0.070,-2.977
1789489795,703371940,67.211,robot_0,1.916,-2.650
1789489795,703422594,67.211,robot_1,-1.455,2.089
1789489795,917232708,67.425,robot_2,0.084,-2.973
1789489795,917320413,67.425,robot_0,1.934,-2.652
1789489795,917371831,67.425,robot_1,-1.457,2.088
1789489796,144544651,67.652,robot_2,0.100,-2.967
1789489796,144643494,67.652,robot_0,1.935,-2.652
1789489796,144703946,67.652,robot_1,-1.458,2.088
1789489796,365553360,67.873,robot_2,0.100,-2.967
1789489796,365639356,67.873,robot_0,1.953,-2.653
1789489796,365691682,67.873,robot_1,-1.481,2.087
1789489796,627573371,68.135,robot_2,0.117,-2.956
1789489796,627676857,68.135,robot_0,1.987,-2.653
1789489796,627739277,68.136,robot_1,-1.509,2.088
1789489796,834755421,68.343,robot_2,0.131,-2.946
1789489796,834841865,68.360,robot_0,2.019,-2.652
1789489796,852105077,68.360,robot_1,-1.522,2.089
1789489797,42779855,68.551,robot_2,0.132,-2.946
1789489797,53567090,68.561,robot_0,2.037,-2.652
1789489797,53677779,68.561,robot_1,-1.533,2.090
1789489797,259683403,68.767,robot_2,0.144,-2.932
1789489797,259779868,68.768,robot_0,2.059,-2.651
1789489797,259844472,68.779,robot_1,-1.556,2.092
1789489797,464355086,68.972,robot_2,0.158,-2.914
1789489797,464462033,68.972,robot_0,2.066,-2.651
1789489797,464526382,68.972,robot_1,-1.569,2.094
1789489797,680681263,69.188,robot_2,0.170,-2.898
1789489797,680770132,69.189,robot_0,2.080,-2.650
1789489797,680823893,69.189,robot_1,-1.578,2.095
1789489797,884405533,69.392,robot_2,0.181,-2.882
1789489797,884499851,69.392,robot_0,2.100,-2.649
1789489797,884554549,69.392,robot_1,-1.606,2.099
1789489798,98803731,69.607,robot_2,0.185,-2.876
1789489798,98920717,69.607,robot_0,2.120,-2.647
1789489798,98972015,69.607,robot_1,-1.635,2.103
1789489798,308033235,69.816,robot_2,0.185,-2.876
1789489798,308126142,69.816,robot_0,2.130,-2.647
1789489798,317267192,69.825,robot_1,-1.662,2.107
1789489798,542750000,70.051,robot_2,0.185,-2.876
1789489798,542858168,70.051,robot_0,2.131,-2.647
1789489798,542911926,70.051,robot_1,-1.690,2.111
1789489798,750507468,70.258,robot_2,0.185,-2.876
1789489798,750595310,70.258,robot_0,2.150,-2.644
1789489798,750653858,70.258,robot_1,-1.696,2.112
1789489798,956063335,70.464,robot_2,0.185,-2.876
1789489798,956229358,70.464,robot_0,2.170,-2.641
1789489798,956319060,70.464,robot_1,-1.714,2.115
1789489799,191728667,70.700,robot_2,0.185,-2.876
1789489799,191825512,70.700,robot_0,2.183,-2.640
1789489799,204978679,70.713,robot_1,-1.723,2.117
1789489799,426176862,70.934,robot_2,0.185,-2.876
1789489799,426278532,70.934,robot_0,2.183,-2.640
1789489799,426329897,70.934,robot_1,-1.726,2.118
1789489799,636628978,71.144,robot_2,0.186,-2.876
1789489799,636722606,71.145,robot_0,2.183,-2.640
1789489799,636769533,71.145,robot_1,-1.747,2.124
1789489799,856666928,71.364,robot_2,0.186,-2.876
1789489799,856767822,71.365,robot_0,2.183,-2.640
1789489799,856820824,71.365,robot_1,-1.768,2.130
1789489800,60719389,71.569,robot_2,0.186,-2.876
1789489800,60820263,71.569,robot_0,2.183,-2.640
1789489800,82404736,71.590,robot_1,-1.775,2.132
1789489800,264039091,71.772,robot_2,0.186,-2.876
1789489800,264159717,71.772,robot_0,2.183,-2.640
1789489800,264230002,71.772,robot_1,-1.775,2.132
1789489800,478200059,71.986,robot_2,0.186,-2.876
1789489800,478308982,71.986,robot_0,2.183,-2.640
1789489800,478370147,71.986,robot_1,-1.775,2.132
1789489800,710562549,72.218,robot_2,0.187,-2.876
1789489800,710649137,72.218,robot_0,2.183,-2.640
1789489800,710698674,72.218,robot_1,-1.784,2.136
1789489800,930063412,72.438,robot_2,0.187,-2.876
1789489800,930176269,72.438,robot_0,2.184,-2.640
1789489800,931358840,72.439,robot_1,-1.810,2.152
1789489801,141080785,72.649,robot_2,0.187,-2.876
1789489801,141182206,72.649,robot_0,2.184,-2.640
1789489801,141235194,72.649,robot_1,-1.832,2.167
1789489801,344396498,72.852,robot_2,0.187,-2.876
1789489801,344499192,72.852,robot_0,2.184,-2.641
1789489801,344561314,72.852,robot_1,-1.842,2.173
1789489801,559955821,73.068,robot_2,0.187,-2.875
1789489801,560054342,73.068,robot_0,2.184,-2.641
1789489801,560108068,73.068,robot_1,-1.842,2.173
1789489801,794289229,73.302,robot_2,0.187,-2.875
1789489801,794388395,73.302,robot_0,2.184,-2.641
1789489801,794448117,73.302,robot_1,-1.842,2.173
1789489802,15156049,73.523,robot_2,0.187,-2.875
1789489802,15247913,73.523,robot_0,2.184,-2.641
1789489802,15295707,73.523,robot_1,-1.842,2.173
1789489802,239302433,73.747,robot_2,0.187,-2.875
1789489802,239391429,73.747,robot_0,2.184,-2.641
1789489802,239438108,73.747,robot_1,-1.842,2.173
1789489802,448874067,73.957,robot_2,0.188,-2.875
1789489802,448975323,73.961,robot_0,2.185,-2.641
1789489802,453583754,73.961,robot_1,-1.841,2.174
1789489802,664437872,74.172,robot_2,0.188,-2.875
1789489802,664527315,74.172,robot_0,2.185,-2.641
1789489802,664572558,74.172,robot_1,-1.841,2.174
1789489802,900974805,74.409,robot_2,0.188,-2.875
1789489802,901106791,74.409,robot_0,2.185,-2.641
1789489802,901163264,74.409,robot_1,-1.841,2.174
1789489803,96468852,74.604,robot_2,0.188,-2.875
1789489803,96571540,74.604,robot_0,2.185,-2.641
1789489803,96621375,74.604,robot_1,-1.841,2.174
1789489803,303413399,74.811,robot_2,0.188,-2.875
1789489803,303513971,74.811,robot_0,2.185,-2.641
1789489803,303575856,74.811,robot_1,-1.841,2.175
1789489803,524136652,75.032,robot_2,0.188,-2.875
1789489803,524233718,75.032,robot_0,2.185,-2.641
1789489803,524297146,75.032,robot_1,-1.842,2.175
1789489803,725787998,75.234,robot_2,0.188,-2.875
1789489803,725885145,75.234,robot_0,2.185,-2.641
1789489803,725935420,75.234,robot_1,-1.842,2.175
1789489803,954512155,75.462,robot_2,0.178,-2.872
1789489803,954596319,75.462,robot_0,2.186,-2.640
1789489803,954638914,75.462,robot_1,-1.842,2.175
1789489804,188312079,75.696,robot_2,0.152,-2.867
1789489804,188415384,75.696,robot_0,2.186,-2.640
1789489804,188471348,75.696,robot_1,-1.842,2.176
1789489804,394876490,75.903,robot_2,0.118,-2.863
1789489804,394947734,75.903,robot_0,2.180,-2.635
1789489804,394978482,75.903,robot_1,-1.842,2.176
1789489804,609663936,76.117,robot_2,0.087,-2.859
1789489804,609756242,76.118,robot_0,2.155,-2.615
1789489804,609806732,76.118,robot_1,-1.842,2.176
1789489804,826671484,76.334,robot_2,0.067,-2.856
1789489804,826760542,76.335,robot_0,2.138,-2.602
1789489804,826811955,76.335,robot_1,-1.843,2.176
1789489805,33638781,76.541,robot_2,0.064,-2.856
1789489805,33721667,76.542,robot_0,2.131,-2.598
1789489805,33759717,76.542,robot_1,-1.843,2.176
1789489805,243176209,76.751,robot_2,0.051,-2.853
1789489805,243259250,76.751,robot_0,2.128,-2.596
1789489805,243299621,76.751,robot_1,-1.843,2.176
1789489805,443995707,76.952,robot_2,0.038,-2.850
1789489805,444099339,76.952,robot_0,2.115,-2.590
1789489805,444147791,76.952,robot_1,-1.843,2.176
1789489805,668159886,77.176,robot_2,-0.001,-2.838
1789489805,668247891,77.176,robot_0,2.102,-2.585
1789489805,668291482,77.176,robot_1,-1.843,2.176
1789489805,880135585,77.388,robot_2,-0.026,-2.831
1789489805,880218784,77.388,robot_0,2.067,-2.576
1789489805,880258142,77.388,robot_1,-1.852,2.162
1789489806,85432103,77.593,robot_2,-0.036,-2.828
1789489806,85508675,77.593,robot_0,2.042,-2.570
1789489806,85541614,77.593,robot_1,-1.864,2.144
1789489806,285454124,77.793,robot_2,-0.049,-2.824
1789489806,285545321,77.793,robot_0,2.023,-2.566
1789489806,285592952,77.793,robot_1,-1.864,2.143
1789489806,506776988,78.015,robot_2,-0.059,-2.823
1789489806,520564518,78.028,robot_0,1.988,-2.558
1789489806,520659534,78.028,robot_1,-1.864,2.143
1789489806,718181834,78.226,robot_2,-0.100,-2.816
1789489806,718259305,78.226,robot_0,1.961,-2.550
1789489806,718299778,78.226,robot_1,-1.877,2.130
1789489806,923999597,78.432,robot_2,-0.132,-2.812
1789489806,924077828,78.432,robot_0,1.932,-2.540
1789489806,924122275,78.432,robot_1,-1.897,2.111
1789489807,126980439,78.635,robot_2,-0.154,-2.809
1789489807,127057454,78.635,robot_0,1.911,-2.532
1789489807,127092441,78.635,robot_1,-1.914,2.097
1789489807,345929491,78.854,robot_2,-0.186,-2.805
1789489807,346047343,78.854,robot_0,1.871,-2.518
1789489807,346088352,78.854,robot_1,-1.918,2.093
1789489807,544636920,79.052,robot_2,-0.213,-2.801
1789489807,544736338,79.053,robot_0,1.842,-2.508
1789489807,544785561,79.053,robot_1,-1.918,2.093
1789489807,778922576,79.287,robot_2,-0.230,-2.799
1789489807,779040911,79.287,robot_0,1.823,-2.500
1789489807,779088863,79.287,robot_1,-1.918,2.093
1789489807,972292207,79.480,robot_2,-0.230,-2.799
1789489807,972382476,79.480,robot_0,1.798,-2.490
1789489807,972432732,79.480,robot_1,-1.918,2.093
1789489808,175596872,79.683,robot_2,-0.230,-2.799
1789489808,175678742,79.683,robot_0,1.793,-2.488
1789489808,175716133,79.683,robot_1,-1.918,2.093
1789489808,382892101,79.891,robot_2,-0.230,-2.799
1789489808,382986314,79.898,robot_0,1.784,-2.483
1789489808,389920053,79.898,robot_1,-1.918,2.093
1789489808,586686474,80.094,robot_2,-0.230,-2.799
1789489808,586768564,80.095,robot_0,1.764,-2.474
1789489808,586808467,80.095,robot_1,-1.918,2.093
1789489808,797843991,80.310,robot_2,-0.235,-2.800
1789489808,801960919,80.310,robot_0,1.742,-2.464
1789489808,802012359,80.310,robot_1,-1.918,2.093
1789489809,763450,80.509,robot_2,-0.264,-2.809
1789489809,11835241,80.520,robot_0,1.730,-2.459
1789489809,11955715,80.520,robot_1,-1.919,2.093
1789489809,217488671,80.725,robot_2,-0.303,-2.825
