time_s,coverage_pct
174.600,56.250
175.100,56.250
175.600,56.250
176.100,56.250
176.600,56.250
177.100,57.500
177.600,57.500
178.100,57.500
178.600,57.500
179.100,57.500
179.600,57.500
180.100,57.500
180.600,57.500
181.100,57.500
181.600,57.500
182.100,57.500
182.600,57.500
183.100,57.500
183.600,57.500
184.100,57.500
184.600,57.500
185.100,57.500
185.600,57.500
186.100,57.500
186.600,57.500
187.100,57.500
187.600,57.500
188.100,57.500
188.600,57.500
189.100,58.750
189.600,58.750
190.100,58.750
190.600,58.750
191.100,58.750
191.600,58.750
192.100,60.000
192.600,60.000
193.100,60.000
193.600,60.000
194.100,60.000
194.600,60.000
195.100,60.000
195.600,60.000
196.100,61.250
196.600,61.250
197.100,61.250
197.600,61.250
198.100,61.250
198.600,61.250
199.100,61.250
199.600,61.250
200.100,61.250
200.600,61.250
201.100,61.250
201.600,61.250
202.100,61.250
202.600,62.500
203.100,62.500
203.600,62.500
204.100,62.500
204.600,62.500
205.100,62.500
205.600,62.500
206.100,62.500
206.600,62.500
207.100,62.500
207.600,62.500
208.100,62.500
208.600,62.500
209.100,62.500
209.600,62.500
210.100,62.500
210.600,62.500
211.100,62.500
211.600,62.500
212.100,62.500
212.600,62.500
213.100,62.500
213.600,62.500
214.100,62.500
214.600,63.750
215.100,63.750
215.601,63.750
216.100,63.750
216.601,63.750
217.100,63.750
217.601,63.750
218.100,63.750
218.600,63.750
219.100,63.750
219.600,63.750
220.100,63.750
220.600,63.750
221.100,63.750
221.600,63.750
222.100,63.750
222.600,63.750
223.100,65.000
223.600,65.000
224.100,65.000
224.600,65.000
225.100,65.000
225.600,65.000
226.100,65.000
226.600,65.000
227.100,65.000
227.600,65.000
228.100,65.000
228.600,65.000
229.100,65.000
229.600,65.000
230.100,65.000
230.600,65.000
231.100,65.000
231.600,65.000
232.100,65.000
232.600,65.000
233.100,65.000
233.600,65.000
234.100,65.000
234.600,65.000
235.100,65.000
235.600,65.000
236.100,65.000
236.600,65.000
237.100,65.000
237.600,65.000
238.100,65.000
238.600,65.000
239.100,65.000
239.600,65.000
240.100,65.000
240.600,65.000
241.100,65.000
241.600,65.000
242.100,65.000
242.600,65.000
243.100,65.000
243.600,65.000
244.100,65.000
244.600,65.000
245.100,65.000
245.600,65.000
246.100,65.000
246.600,65.000
247.100,65.000
247.600,65.000
248.100,65.000
248.600,65.000
249.100,65.000
249.600,65.000
250.100,65.000
250.600,65.000
251.100,65.000
251.600,65.000
252.100,65.000
252.601,65.000
253.101,65.000
253.601,65.000
254.100,65.000
254.602,66.250
255.102,66.250
255.600,66.250
256.100,66.250
256.600,66.250
257.100,66.250
257.600,66.250
258.100,66.250
258.600,66.250
259.100,66.250
259.600,66.250
260.100,66.250
260.600,66.250
261.100,66.250
261.601,66.250
262.101,66.250
262.600,66.250
263.100,66.250
263.601,66.250
264.100,66.250
264.600,66.250
265.100,66.250
265.600,66.250
266.100,66.250
266.600,66.250
267.100,66.250
267.600,66.250
268.100,66.250
268.600,66.250
269.100,66.250
269.600,66.250
270.100,66.250
270.600,66.250
271.100,66.250
271.600,66.250
272.100,66.250
272.600,66.250
273.100,66.250
273.600,66.250
274.100,66.250
274.600,66.250
275.100,66.250
275.600,66.250
276.100,66.250
276.600,66.250
277.100,66.250
277.600,66.250
278.100,66.250
278.600,66.250
279.100,66.250
279.600,66.250
280.100,66.250
280.600,66.250
281.100,66.250
281.600,66.250
282.100,66.250
282.600,66.250
283.100,66.250
283.600,66.250
284.100,66.250
284.600,66.250
285.100,66.250
285.600,66.250
286.100,66.250
286.600,66.250
287.100,66.250
287.600,66.250
288.100,66.250
288.600,66.250
289.100,66.250
289.600,66.250
290.100,66.250
290.600,66.250
291.100,66.250
291.600,66.250
292.100,66.250
292.600,66.250
293.100,66.250
293.600,66.250
294.100,66.250
294.600,66.250
295.100,66.250
295.600,66.250
296.100,66.250
296.600,66.250
297.100,66.250
297.600,66.250
298.100,66.250
298.600,66.250
299.100,67.500
299.600,67.500
300.101,67.500
300.101,67.500
