stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096228,196007590,6.435,robot_1,0.943,-2.358
1786096228,196046588,6.435,robot_0,4.059,-2.588
1786096228,196063531,6.435,robot_2,-2.213,2.250
1786096228,415366688,6.655,robot_1,0.993,-2.401
1786096228,415390157,6.655,robot_0,4.058,-2.585
1786096228,415400294,6.655,robot_2,-2.223,2.245
1786096228,635427416,6.875,robot_1,1.043,-2.444
1786096228,635467581,6.875,robot_0,4.059,-2.580
1786096228,635478642,6.875,robot_2,-2.225,2.244
1786096228,855065359,7.094,robot_1,1.058,-2.457
1786096228,855087934,7.094,robot_0,4.059,-2.580
1786096228,855095486,7.094,robot_2,-2.225,2.244
1786096229,55511204,7.295,robot_1,1.090,-2.490
1786096229,55550775,7.295,robot_0,4.059,-2.580
1786096229,55567991,7.295,robot_2,-2.225,2.244
1786096229,256278434,7.496,robot_1,1.120,-2.522
1786096229,256317127,7.496,robot_0,4.059,-2.580
1786096229,256333317,7.496,robot_2,-2.224,2.245
1786096229,474972509,7.714,robot_1,1.135,-2.536
1786096229,474995612,7.714,robot_0,4.059,-2.581
1786096229,475003814,7.714,robot_2,-2.224,2.245
1786096229,675336163,7.915,robot_1,1.181,-2.576
1786096229,675411163,7.915,robot_0,4.059,-2.581
1786096229,675436160,7.915,robot_2,-2.238,2.254
1786096229,894319053,8.134,robot_1,1.231,-2.619
1786096229,894340660,8.134,robot_0,4.059,-2.581
1786096229,894348655,8.134,robot_2,-2.293,2.291
1786096230,94627424,8.334,robot_1,1.276,-2.658
1786096230,94648735,8.334,robot_0,4.059,-2.582
1786096230,94656565,8.334,robot_2,-2.343,2.324
1786096230,295493057,8.535,robot_1,1.319,-2.695
1786096230,295524342,8.535,robot_0,4.059,-2.582
1786096230,295538873,8.535,robot_2,-2.392,2.358
1786096230,515144727,8.754,robot_1,1.328,-2.703
1786096230,515167784,8.754,robot_0,4.060,-2.582
1786096230,515176578,8.754,robot_2,-2.447,2.394
1786096230,734909095,8.974,robot_1,1.371,-2.748
1786096230,734931462,8.974,robot_0,4.060,-2.582
1786096230,734939908,8.974,robot_2,-2.502,2.431
1786096230,936190820,9.176,robot_1,1.412,-2.793
1786096230,936222507,9.176,robot_0,4.060,-2.582
1786096230,936231612,9.176,robot_2,-2.552,2.464
1786096231,154949963,9.394,robot_1,1.457,-2.841
1786096231,154972035,9.394,robot_0,4.061,-2.582
1786096231,154979592,9.394,robot_2,-2.607,2.501
1786096231,374835209,9.614,robot_1,1.502,-2.889
1786096231,374860099,9.614,robot_0,4.061,-2.582
1786096231,374870041,9.614,robot_2,-2.662,2.538
1786096231,575739368,9.815,robot_1,1.542,-2.933
1786096231,575777996,9.815,robot_0,4.061,-2.582
1786096231,575794459,9.815,robot_2,-2.712,2.571
1786096231,795673276,10.035,robot_1,1.587,-2.982
1786096231,795701162,10.035,robot_0,4.051,-2.528
1786096231,795712350,10.035,robot_2,-2.766,2.608
1786096232,14946916,10.254,robot_1,1.632,-3.030
1786096232,14976639,10.254,robot_0,4.038,-2.463
1786096232,14984436,10.254,robot_2,-2.821,2.645
1786096232,235153835,10.474,robot_1,1.677,-3.079
1786096232,235173932,10.474,robot_0,4.028,-2.407
1786096232,235181880,10.475,robot_2,-2.876,2.681
1786096232,435292695,10.675,robot_1,1.718,-3.123
1786096232,435315164,10.675,robot_0,4.025,-2.397
1786096232,435323355,10.675,robot_2,-2.926,2.715
1786096232,636146997,10.875,robot_1,1.731,-3.138
1786096232,636174083,10.875,robot_0,4.008,-2.341
1786096232,636185583,10.876,robot_2,-2.976,2.748
1786096232,857227899,11.097,robot_1,1.759,-3.174
1786096232,857277652,11.097,robot_0,3.989,-2.278
1786096232,857301496,11.097,robot_2,-3.031,2.785
1786096233,75488417,11.315,robot_1,1.798,-3.227
1786096233,75524419,11.315,robot_0,3.969,-2.215
1786096233,75542229,11.315,robot_2,-3.086,2.821
1786096233,275922902,11.515,robot_1,1.833,-3.275
1786096233,275962008,11.515,robot_0,3.951,-2.158
1786096233,275979205,11.515,robot_2,-3.135,2.855
1786096233,494853446,11.734,robot_1,1.872,-3.329
1786096233,494878655,11.734,robot_0,3.931,-2.095
1786096233,494887600,11.734,robot_2,-3.190,2.891
1786096233,696017960,11.935,robot_1,1.891,-3.354
1786096233,696063988,11.935,robot_0,3.921,-2.062
1786096233,696082581,11.935,robot_2,-3.240,2.925
1786096233,914391263,12.154,robot_1,1.909,-3.383
1786096233,914413060,12.154,robot_0,3.909,-2.034
1786096233,914421066,12.154,robot_2,-3.295,2.962
1786096234,116057352,12.355,robot_1,1.938,-3.435
1786096234,116094805,12.355,robot_0,3.885,-1.979
1786096234,116130188,12.355,robot_2,-3.345,2.995
1786096234,335510868,12.575,robot_1,1.971,-3.493
1786096234,335535804,12.575,robot_0,3.858,-1.918
1786096234,335545314,12.575,robot_2,-3.400,3.032
1786096234,556190567,12.796,robot_1,2.003,-3.550
1786096234,556228796,12.796,robot_0,3.831,-1.858
1786096234,556238221,12.796,robot_2,-3.455,3.068
1786096234,775089902,13.014,robot_1,2.036,-3.607
1786096234,775114012,13.014,robot_0,3.804,-1.798
1786096234,775123533,13.014,robot_2,-3.509,3.105
1786096234,975250541,13.215,robot_1,2.065,-3.658
1786096234,975289725,13.215,robot_0,3.780,-1.743
1786096234,975307139,13.215,robot_2,-3.559,3.138
1786096235,175558227,13.415,robot_1,2.070,-3.668
1786096235,175596215,13.415,robot_0,3.755,-1.688
1786096235,175611884,13.415,robot_2,-3.609,3.172
1786096235,375724083,13.615,robot_1,2.099,-3.709
1786096235,375760339,13.615,robot_0,3.738,-1.651
1786096235,375776790,13.615,robot_2,-3.659,3.205
1786096235,595445720,13.835,robot_1,2.138,-3.762
1786096235,595468648,13.835,robot_0,3.739,-1.651
1786096235,595476874,13.835,robot_2,-3.713,3.241
1786096235,795530571,14.035,robot_1,2.173,-3.811
1786096235,795553605,14.035,robot_0,3.739,-1.651
1786096235,795562185,14.035,robot_2,-3.721,3.247
1786096236,14930284,14.254,robot_1,2.212,-3.864
1786096236,14952510,14.254,robot_0,3.739,-1.650
1786096236,14960357,14.254,robot_2,-3.765,3.283
1786096236,215385898,14.455,robot_1,2.248,-3.912
1786096236,215410361,14.455,robot_0,3.739,-1.650
1786096236,215420260,14.455,robot_2,-3.789,3.303
1786096236,434374502,14.674,robot_1,2.287,-3.966
1786096236,434396087,14.674,robot_0,3.739,-1.650
1786096236,434403922,14.674,robot_2,-3.789,3.303
1786096236,635478945,14.875,robot_1,2.322,-4.014
1786096236,635526329,14.875,robot_0,3.739,-1.649
1786096236,635539093,14.875,robot_2,-3.789,3.304
1786096236,835743263,15.075,robot_1,2.334,-4.030
1786096236,835779380,15.075,robot_0,3.739,-1.649
1786096236,835794007,15.075,robot_2,-3.789,3.304
1786096237,55346033,15.295,robot_1,2.334,-4.030
1786096237,55383250,15.295,robot_0,3.739,-1.649
1786096237,55401818,15.295,robot_2,-3.789,3.304
1786096237,255454774,15.495,robot_1,2.333,-4.031
1786096237,255487260,15.495,robot_0,3.739,-1.648
1786096237,255501510,15.495,robot_2,-3.789,3.305
1786096237,456540046,15.696,robot_1,2.333,-4.031
1786096237,456596924,15.696,robot_0,3.739,-1.648
1786096237,456623101,15.696,robot_2,-3.789,3.305
1786096237,676186336,15.916,robot_1,2.333,-4.031
1786096237,676230266,15.916,robot_0,3.739,-1.648
1786096237,676253365,15.916,robot_2,-3.790,3.305
1786096237,895481314,16.135,robot_1,2.333,-4.032
1786096237,895516516,16.135,robot_0,3.738,-1.648
1786096237,895532872,16.135,robot_2,-3.829,3.275
1786096238,115053093,16.354,robot_1,2.333,-4.032
1786096238,115071654,16.354,robot_0,3.738,-1.648
1786096238,115079852,16.354,robot_2,-3.878,3.231
1786096238,315180718,16.555,robot_1,2.333,-4.032
1786096238,315200047,16.555,robot_0,3.738,-1.648
1786096238,315207884,16.555,robot_2,-3.923,3.190
1786096238,535017952,16.774,robot_1,2.334,-4.033
1786096238,535041857,16.774,robot_0,3.737,-1.648
1786096238,535049207,16.774,robot_2,-3.971,3.146
1786096238,736048712,16.975,robot_1,2.334,-4.033
1786096238,736078013,16.975,robot_0,3.737,-1.648
1786096238,736089038,16.975,robot_2,-3.991,3.128
1786096238,955909616,17.195,robot_1,2.334,-4.033
1786096238,955947368,17.195,robot_0,3.737,-1.648
1786096238,955964712,17.195,robot_2,-3.991,3.128
1786096239,175484165,17.415,robot_1,2.334,-4.033
1786096239,175511173,17.415,robot_0,3.753,-1.694
1786096239,175522178,17.415,robot_2,-3.991,3.128
1786096239,395221432,17.635,robot_1,2.335,-4.033
1786096239,395268331,17.635,robot_0,3.775,-1.757
1786096239,395285203,17.635,robot_2,-3.991,3.129
1786096239,595488553,17.835,robot_1,2.335,-4.033
1786096239,595541067,17.835,robot_0,3.795,-1.813
1786096239,595559362,17.835,robot_2,-3.992,3.127
1786096239,795631493,18.035,robot_1,2.335,-4.033
1786096239,795667577,18.035,robot_0,3.815,-1.870
1786096239,795683757,18.035,robot_2,-3.992,3.079
1786096240,14785387,18.254,robot_1,2.336,-4.033
1786096240,14811897,18.254,robot_0,3.837,-1.932
1786096240,14824281,18.254,robot_2,-3.988,3.013
1786096240,215329112,18.455,robot_1,2.336,-4.033
1786096240,215354778,18.455,robot_0,3.857,-1.989
1786096240,215367355,18.455,robot_2,-3.983,2.953
1786096240,435649621,18.675,robot_1,2.330,-4.023
1786096240,435676210,18.675,robot_0,3.879,-2.051
1786096240,435687555,18.675,robot_2,-3.979,2.887
1786096240,655752201,18.895,robot_1,2.296,-3.968
1786096240,655774938,18.895,robot_0,3.887,-2.072
1786096240,655783923,18.895,robot_2,-3.974,2.821
1786096240,856151854,19.095,robot_1,2.265,-3.917
1786096240,856183940,19.096,robot_0,3.904,-2.111
1786096240,856197481,19.096,robot_2,-3.969,2.761
1786096241,75354899,19.315,robot_1,2.230,-3.860
1786096241,75378237,19.315,robot_0,3.933,-2.170
1786096241,75386474,19.315,robot_2,-3.964,2.695
1786096241,275714063,19.515,robot_1,2.199,-3.809
1786096241,275751417,19.515,robot_0,3.960,-2.224
1786096241,275768952,19.515,robot_2,-3.960,2.636
1786096241,476815541,19.716,robot_1,2.167,-3.758
1786096241,476839407,19.716,robot_0,3.986,-2.278
1786096241,476849040,19.716,robot_2,-3.956,2.576
1786096241,696538850,19.936,robot_1,2.133,-3.702
1786096241,696576493,19.936,robot_0,4.015,-2.338
1786096241,696599826,19.936,robot_2,-3.951,2.510
1786096241,914685692,20.154,robot_1,2.098,-3.646
1786096241,914715191,20.154,robot_0,4.044,-2.397
1786096241,914723409,20.154,robot_2,-3.946,2.444
1786096242,114982534,20.354,robot_1,2.067,-3.595
1786096242,115013485,20.354,robot_0,4.070,-2.451
1786096242,115027829,20.354,robot_2,-3.942,2.384
1786096242,315132272,20.554,robot_1,2.036,-3.544
1786096242,315156452,20.554,robot_0,4.083,-2.477
1786096242,315167371,20.554,robot_2,-3.937,2.324
1786096242,515579542,20.755,robot_1,2.004,-3.492
1786096242,515603804,20.755,robot_0,4.083,-2.477
1786096242,515611264,20.755,robot_2,-3.933,2.265
1786096242,735848475,20.975,robot_1,1.970,-3.436
1786096242,735884877,20.975,robot_0,4.090,-2.511
1786096242,735901091,20.975,robot_2,-3.928,2.199
1786096242,955800274,21.195,robot_1,1.935,-3.380
1786096242,955837358,21.195,robot_0,4.096,-2.564
1786096242,955854637,21.195,robot_2,-3.923,2.133
1786096243,156368885,21.396,robot_1,1.904,-3.329
1786096243,156406509,21.396,robot_0,4.096,-2.564
1786096243,156423767,21.396,robot_2,-3.919,2.073
1786096243,375414982,21.615,robot_1,1.869,-3.273
1786096243,375452790,21.615,robot_0,4.096,-2.564
1786096243,375470096,21.615,robot_2,-3.914,2.007
1786096243,595034592,21.834,robot_1,1.835,-3.216
1786096243,595063166,21.834,robot_0,4.096,-2.564
1786096243,595074642,21.834,robot_2,-3.909,1.942
1786096243,814918280,22.054,robot_1,1.800,-3.160
1786096243,814941441,22.054,robot_0,4.096,-2.564
1786096243,814951555,22.054,robot_2,-3.904,1.876
1786096244,16100774,22.255,robot_1,1.769,-3.109
1786096244,16131184,22.255,robot_0,4.096,-2.564
1786096244,16144334,22.255,robot_2,-3.900,1.816
1786096244,235198438,22.475,robot_1,1.734,-3.053
1786096244,235228431,22.475,robot_0,4.096,-2.564
1786096244,235240133,22.475,robot_2,-3.895,1.750
1786096244,435707338,22.675,robot_1,1.703,-3.002
1786096244,435744919,22.675,robot_0,4.095,-2.565
1786096244,435761359,22.675,robot_2,-3.891,1.690
1786096244,654819561,22.894,robot_1,1.668,-2.945
1786096244,654845637,22.894,robot_0,4.095,-2.565
1786096244,654855571,22.894,robot_2,-3.886,1.624
1786096244,854903556,23.094,robot_1,1.637,-2.894
1786096244,854928092,23.094,robot_0,4.095,-2.565
1786096244,854936219,23.094,robot_2,-3.881,1.565
1786096245,55598507,23.295,robot_1,1.605,-2.843
1786096245,55626821,23.295,robot_0,4.095,-2.566
1786096245,55637565,23.295,robot_2,-3.877,1.505
1786096245,275088322,23.514,robot_1,1.571,-2.787
1786096245,275127802,23.514,robot_0,4.095,-2.566
1786096245,275140059,23.514,robot_2,-3.872,1.439
1786096245,494499676,23.734,robot_1,1.536,-2.731
1786096245,494521814,23.734,robot_0,4.095,-2.566
1786096245,494529716,23.734,robot_2,-3.871,1.424
1786096245,695374525,23.935,robot_1,1.505,-2.680
1786096245,695409219,23.935,robot_0,4.095,-2.567
1786096245,695424727,23.935,robot_2,-3.862,1.374
1786096245,895515767,24.135,robot_1,1.473,-2.628
1786096245,895553002,24.135,robot_0,4.095,-2.567
1786096245,895569064,24.135,robot_2,-3.851,1.315
1786096246,95720052,24.335,robot_1,1.442,-2.577
1786096246,95757584,24.335,robot_0,4.095,-2.567
1786096246,95775875,24.335,robot_2,-3.840,1.256
1786096246,295886850,24.535,robot_1,1.410,-2.526
1786096246,295917635,24.535,robot_0,4.096,-2.567
1786096246,295930474,24.535,robot_2,-3.829,1.197
1786096246,515749676,24.755,robot_1,1.376,-2.470
1786096246,515775695,24.755,robot_0,4.096,-2.568
1786096246,515787817,24.755,robot_2,-3.816,1.132
1786096246,734375683,24.974,robot_1,1.341,-2.414
1786096246,734397974,24.974,robot_0,4.096,-2.568
1786096246,734406033,24.974,robot_2,-3.804,1.068
1786096246,935175235,25.175,robot_1,1.310,-2.363
1786096246,935203624,25.175,robot_0,4.094,-2.576
1786096246,935215973,25.175,robot_2,-3.793,1.009
1786096247,156028801,25.395,robot_1,1.275,-2.306
1786096247,156064836,25.395,robot_0,4.083,-2.619
1786096247,156081615,25.395,robot_2,-3.780,0.944
1786096247,375316167,25.615,robot_1,1.241,-2.250
1786096247,375337099,25.615,robot_0,4.072,-2.662
1786096247,375344787,25.615,robot_2,-3.768,0.879
1786096247,575364132,25.815,robot_1,1.209,-2.199
1786096247,575386076,25.815,robot_0,4.061,-2.700
1786096247,575393869,25.815,robot_2,-3.757,0.820
1786096247,775571661,26.015,robot_1,1.178,-2.148
1786096247,775637832,26.015,robot_0,4.060,-2.703
1786096247,775677190,26.015,robot_2,-3.746,0.761
1786096247,975764049,26.215,robot_1,1.158,-2.116
1786096247,975789969,26.215,robot_0,4.061,-2.703
1786096247,975797893,26.215,robot_2,-3.734,0.702
1786096248,175846347,26.415,robot_1,1.158,-2.116
1786096248,175890835,26.415,robot_0,4.061,-2.703
1786096248,175914000,26.415,robot_2,-3.723,0.643
1786096248,377141456,26.616,robot_1,1.148,-2.095
1786096248,377174857,26.617,robot_0,4.061,-2.703
1786096248,377191819,26.617,robot_2,-3.712,0.584
1786096248,595602772,26.835,robot_1,1.120,-2.036
1786096248,595639702,26.835,robot_0,4.062,-2.703
1786096248,595661637,26.835,robot_2,-3.700,0.520
1786096248,795789730,27.035,robot_1,1.095,-1.981
1786096248,795849207,27.035,robot_0,4.062,-2.703
1786096248,795870032,27.035,robot_2,-3.688,0.461
1786096249,14606690,27.254,robot_1,1.066,-1.922
1786096249,14630283,27.254,robot_0,4.062,-2.702
1786096249,14639432,27.254,robot_2,-3.676,0.396
1786096249,235074624,27.474,robot_1,1.038,-1.862
1786096249,235105320,27.474,robot_0,4.062,-2.702
1786096249,235118705,27.474,robot_2,-3.664,0.331
1786096249,436170800,27.676,robot_1,1.013,-1.808
1786096249,436212992,27.676,robot_0,4.062,-2.702
1786096249,436230739,27.676,robot_2,-3.652,0.272
1786096249,654651747,27.894,robot_1,0.985,-1.748
1786096249,654674774,27.894,robot_0,4.062,-2.701
1786096249,654682131,27.894,robot_2,-3.640,0.207
1786096249,855782381,28.095,robot_1,0.959,-1.694
1786096249,855814410,28.095,robot_0,4.062,-2.701
1786096249,855827176,28.095,robot_2,-3.629,0.148
1786096250,55843498,28.295,robot_1,0.933,-1.639
1786096250,55894336,28.295,robot_0,4.062,-2.701
1786096250,55919408,28.295,robot_2,-3.619,0.100
1786096250,256405120,28.496,robot_1,0.908,-1.585
1786096250,256457663,28.496,robot_0,4.062,-2.701
1786096250,256486059,28.496,robot_2,-3.617,0.089
1786096250,475157529,28.714,robot_1,0.880,-1.525
1786096250,475195357,28.715,robot_0,4.062,-2.701
1786096250,475212946,28.715,robot_2,-3.598,0.027
1786096250,675901455,28.915,robot_1,0.854,-1.471
1786096250,675940616,28.915,robot_0,4.062,-2.700
1786096250,675958578,28.915,robot_2,-3.580,-0.031
1786096250,895622746,29.135,robot_1,0.826,-1.412
1786096250,895660523,29.135,robot_0,4.062,-2.700
1786096250,895684417,29.135,robot_2,-3.560,-0.094
1786096251,95726642,29.335,robot_1,0.800,-1.357
1786096251,95771603,29.335,robot_0,4.062,-2.700
1786096251,95788806,29.335,robot_2,-3.542,-0.151
1786096251,296173402,29.536,robot_1,0.775,-1.303
1786096251,296210727,29.536,robot_0,4.061,-2.700
1786096251,296227226,29.536,robot_2,-3.524,-0.208
1786096251,514779058,29.754,robot_1,0.747,-1.243
1786096251,514806745,29.754,robot_0,4.061,-2.700
1786096251,514819191,29.754,robot_2,-3.505,-0.271
1786096251,715103927,29.954,robot_1,0.721,-1.189
1786096251,715123523,29.954,robot_0,4.061,-2.700
1786096251,715131530,29.954,robot_2,-3.487,-0.328
1786096251,915181113,30.155,robot_1,0.695,-1.135
1786096251,915200544,30.155,robot_0,4.060,-2.700
1786096251,915208561,30.155,robot_2,-3.469,-0.386
1786096252,135531994,30.375,robot_1,0.667,-1.075
1786096252,135570079,30.375,robot_0,4.060,-2.700
1786096252,135592181,30.375,robot_2,-3.449,-0.448
1786096252,356300184,30.596,robot_1,0.639,-1.015
1786096252,356336479,30.596,robot_0,4.060,-2.700
1786096252,356353620,30.596,robot_2,-3.432,-0.501
1786096252,575526780,30.815,robot_1,0.611,-0.956
1786096252,575578769,30.815,robot_0,4.059,-2.700
1786096252,575600379,30.815,robot_2,-3.426,-0.516
1786096252,795655399,31.035,robot_1,0.583,-0.896
1786096252,795693603,31.035,robot_0,4.059,-2.700
1786096252,795707461,31.035,robot_2,-3.400,-0.577
1786096253,15396876,31.255,robot_1,0.555,-0.836
1786096253,15428290,31.255,robot_0,4.059,-2.701
1786096253,15447467,31.255,robot_2,-3.373,-0.637
1786096253,234691788,31.474,robot_1,0.527,-0.777
1786096253,234713421,31.474,robot_0,4.059,-2.701
1786096253,234720944,31.474,robot_2,-3.346,-0.697
1786096253,455440167,31.695,robot_1,0.498,-0.717
1786096253,455461740,31.695,robot_0,4.059,-2.701
1786096253,455469495,31.695,robot_2,-3.320,-0.758
1786096253,674713537,31.914,robot_1,0.470,-0.657
1786096253,674735647,31.914,robot_0,4.059,-2.702
1786096253,674743114,31.914,robot_2,-3.293,-0.818
1786096253,875869146,32.115,robot_1,0.445,-0.603
1786096253,875904555,32.115,robot_0,4.108,-2.702
1786096253,875920699,32.115,robot_2,-3.268,-0.873
1786096254,76089440,32.315,robot_1,0.419,-0.549
1786096254,76136533,32.315,robot_0,4.168,-2.701
1786096254,76160895,32.315,robot_2,-3.244,-0.928
1786096254,276209415,32.516,robot_1,0.393,-0.494
1786096254,276257183,32.516,robot_0,4.228,-2.701
1786096254,276282817,32.516,robot_2,-3.220,-0.982
1786096254,495732601,32.735,robot_1,0.365,-0.435
1786096254,495765470,32.735,robot_0,4.294,-2.701
1786096254,495779970,32.735,robot_2,-3.193,-1.043
1786096254,695920664,32.935,robot_1,0.340,-0.380
1786096254,695959058,32.935,robot_0,4.329,-2.700
1786096254,695982524,32.935,robot_2,-3.168,-1.098
1786096254,915344716,33.155,robot_1,0.312,-0.321
1786096254,915380888,33.155,robot_0,4.329,-2.701
1786096254,915398546,33.155,robot_2,-3.141,-1.158
1786096255,115493808,33.355,robot_1,0.286,-0.266
1786096255,115528467,33.355,robot_0,4.329,-2.701
1786096255,115546186,33.355,robot_2,-3.117,-1.213
1786096255,315521874,33.555,robot_1,0.260,-0.212
1786096255,315540770,33.555,robot_0,4.329,-2.701
1786096255,315548481,33.555,robot_2,-3.093,-1.268
1786096255,535245761,33.775,robot_1,0.232,-0.152
1786096255,535272435,33.775,robot_0,4.330,-2.702
1786096255,535287239,33.775,robot_2,-3.066,-1.328
1786096255,735770986,33.975,robot_1,0.207,-0.098
1786096255,735800141,33.975,robot_0,4.330,-2.702
1786096255,735813517,33.975,robot_2,-3.041,-1.383
1786096255,956118081,34.195,robot_1,0.179,-0.039
1786096255,956154978,34.195,robot_0,4.330,-2.702
1786096255,956172154,34.195,robot_2,-3.015,-1.443
1786096256,175730644,34.415,robot_1,0.150,0.021
1786096256,175784379,34.415,robot_0,4.331,-2.702
1786096256,175798577,34.415,robot_2,-2.988,-1.503
1786096256,375858297,34.615,robot_1,0.125,0.075
1786096256,375898017,34.615,robot_0,4.331,-2.702
1786096256,375915673,34.615,robot_2,-2.963,-1.558
1786096256,594736715,34.834,robot_1,0.097,0.135
1786096256,594760188,34.834,robot_0,4.331,-2.702
1786096256,594769543,34.834,robot_2,-2.936,-1.618
1786096256,795303258,35.035,robot_1,0.071,0.189
1786096256,795353391,35.035,robot_0,4.332,-2.702
1786096256,795370829,35.035,robot_2,-2.912,-1.673
1786096256,995623928,35.235,robot_1,0.045,0.244
1786096256,995647311,35.235,robot_0,4.332,-2.702
1786096256,995655534,35.235,robot_2,-2.888,-1.728
1786096257,215135260,35.454,robot_1,0.017,0.303
1786096257,215155707,35.454,robot_0,4.332,-2.702
1786096257,215163269,35.454,robot_2,-2.861,-1.788
1786096257,415493781,35.655,robot_1,-0.008,0.358
1786096257,415538181,35.655,robot_0,4.332,-2.701
1786096257,415550735,35.655,robot_2,-2.836,-1.843
1786096257,636568647,35.876,robot_1,-0.036,0.417
1786096257,636617757,35.876,robot_0,4.333,-2.701
1786096257,636635829,35.876,robot_2,-2.812,-1.897
1786096257,855102415,36.094,robot_1,-0.065,0.477
1786096257,855125578,36.094,robot_0,4.333,-2.701
1786096257,855133787,36.094,robot_2,-2.808,-1.910
1786096258,56318651,36.296,robot_1,-0.090,0.531
1786096258,56368121,36.296,robot_0,4.333,-2.701
1786096258,56394628,36.296,robot_2,-2.789,-1.966
1786096258,275946046,36.515,robot_1,-0.118,0.591
1786096258,275993692,36.515,robot_0,4.332,-2.700
1786096258,276019431,36.515,robot_2,-2.770,-2.029
1786096258,476096002,36.715,robot_1,-0.144,0.645
1786096258,476135141,36.715,robot_0,4.284,-2.696
1786096258,476152985,36.715,robot_2,-2.752,-2.086
1786096258,695646417,36.935,robot_1,-0.172,0.705
1786096258,695699352,36.935,robot_0,4.218,-2.691
1786096258,695717195,36.935,robot_2,-2.732,-2.149
1786096258,915236541,37.155,robot_1,-0.200,0.765
1786096258,915257400,37.155,robot_0,4.152,-2.686
1786096258,915264978,37.155,robot_2,-2.712,-2.212
1786096259,115897552,37.355,robot_1,-0.226,0.819
1786096259,115937337,37.355,robot_0,4.092,-2.682
1786096259,115952897,37.355,robot_2,-2.694,-2.269
1786096259,335669418,37.575,robot_1,-0.254,0.879
1786096259,335704810,37.575,robot_0,4.063,-2.680
1786096259,335722694,37.575,robot_2,-2.675,-2.332
1786096259,555323092,37.795,robot_1,-0.282,0.938
1786096259,555347214,37.795,robot_0,4.063,-2.680
1786096259,555355135,37.795,robot_2,-2.655,-2.395
1786096259,755534047,37.995,robot_1,-0.308,0.993
1786096259,755613930,37.995,robot_0,4.024,-2.666
1786096259,755642078,37.995,robot_2,-2.637,-2.452
1786096259,975578312,38.215,robot_1,-0.336,1.052
1786096259,975633554,38.215,robot_0,3.964,-2.639
1786096259,975646381,38.215,robot_2,-2.617,-2.515
1786096260,175831752,38.415,robot_1,-0.361,1.107
1786096260,175861827,38.415,robot_0,3.910,-2.613
1786096260,175873916,38.415,robot_2,-2.599,-2.572
1786096260,394667209,38.634,robot_1,-0.390,1.166
1786096260,394692736,38.634,robot_0,3.850,-2.585
1786096260,394703345,38.634,robot_2,-2.595,-2.587
1786096260,594835345,38.834,robot_1,-0.415,1.221
1786096260,594880422,38.834,robot_0,3.796,-2.559
1786096260,594887929,38.834,robot_2,-2.575,-2.633
1786096260,796704476,39.036,robot_1,-0.441,1.275
1786096260,796749724,39.036,robot_0,3.742,-2.534
1786096260,796770730,39.036,robot_2,-2.551,-2.688
1786096261,15968467,39.255,robot_1,-0.469,1.335
1786096261,16015350,39.255,robot_0,3.682,-2.506
1786096261,16036788,39.255,robot_2,-2.524,-2.749
1786096261,235144846,39.474,robot_1,-0.497,1.394
