stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223550,754812,69.101,robot_1,-4.180,-4.163
1788223550,767070,69.101,robot_2,-3.759,2.511
1788223550,216068561,69.316,robot_0,3.684,-2.237
1788223550,216100519,69.316,robot_1,-4.189,-4.164
1788223550,216113260,69.316,robot_2,-3.738,2.455
1788223550,416992230,69.517,robot_0,3.659,-2.183
1788223550,417038677,69.517,robot_1,-4.189,-4.164
1788223550,417052947,69.517,robot_2,-3.716,2.399
1788223550,636533507,69.737,robot_0,3.631,-2.123
1788223550,636563188,69.737,robot_1,-4.189,-4.164
1788223550,636575412,69.737,robot_2,-3.693,2.337
1788223550,856946110,69.957,robot_0,3.603,-2.063
1788223550,856974749,69.957,robot_1,-4.190,-4.164
1788223550,856988175,69.957,robot_2,-3.669,2.276
1788223551,57253125,70.158,robot_0,3.577,-2.009
1788223551,57320164,70.158,robot_1,-4.190,-4.163
1788223551,57350829,70.158,robot_2,-3.647,2.219
1788223551,266623057,70.367,robot_0,3.551,-1.952
1788223551,266655664,70.367,robot_1,-4.190,-4.163
1788223551,266669435,70.367,robot_2,-3.625,2.161
1788223551,466931553,70.567,robot_0,3.525,-1.897
1788223551,466961399,70.567,robot_1,-4.191,-4.163
1788223551,466975071,70.567,robot_2,-3.603,2.105
1788223551,686244352,70.786,robot_0,3.497,-1.837
1788223551,686275735,70.787,robot_1,-4.191,-4.163
1788223551,686288489,70.787,robot_2,-3.580,2.043
1788223551,886821268,70.987,robot_0,3.472,-1.783
1788223551,886855578,70.987,robot_1,-4.191,-4.163
1788223551,886871846,70.987,robot_2,-3.558,1.987
1788223552,106731191,71.207,robot_0,3.444,-1.723
1788223552,106780974,71.207,robot_1,-4.191,-4.163
1788223552,106809553,71.207,robot_2,-3.535,1.925
1788223552,316626978,71.417,robot_0,3.417,-1.666
1788223552,316661502,71.417,robot_1,-4.190,-4.163
1788223552,316684974,71.417,robot_2,-3.512,1.867
1788223552,516739693,71.617,robot_0,3.392,-1.612
1788223552,516767892,71.617,robot_1,-4.190,-4.164
1788223552,516781105,71.617,robot_2,-3.491,1.811
1788223552,736123426,71.836,robot_0,3.364,-1.552
1788223552,736152128,71.836,robot_1,-4.190,-4.164
1788223552,736166596,71.836,robot_2,-3.467,1.749
1788223552,936568522,72.037,robot_0,3.338,-1.498
1788223552,936597506,72.037,robot_1,-4.190,-4.164
1788223552,936610072,72.037,robot_2,-3.445,1.693
1788223553,137453011,72.238,robot_0,3.313,-1.443
1788223553,137492155,72.238,robot_1,-4.189,-4.164
1788223553,137513546,72.238,robot_2,-3.424,1.637
1788223553,350371118,72.451,robot_0,3.287,-1.389
1788223553,350415997,72.451,robot_1,-4.189,-4.164
1788223553,350431183,72.451,robot_2,-3.402,1.581
1788223553,550823249,72.651,robot_0,3.262,-1.335
1788223553,550897393,72.651,robot_1,-4.190,-4.164
1788223553,550922728,72.651,robot_2,-3.381,1.525
1788223553,762816235,72.863,robot_0,3.237,-1.280
1788223553,762848567,72.863,robot_1,-4.190,-4.164
1788223553,762862809,72.863,robot_2,-3.360,1.469
1788223553,963191776,73.063,robot_0,3.211,-1.226
1788223553,963233098,73.063,robot_1,-4.190,-4.164
1788223553,963251104,73.063,robot_2,-3.338,1.413
1788223554,163340924,73.264,robot_0,3.186,-1.172
1788223554,163376706,73.264,robot_1,-4.178,-4.136
1788223554,163391758,73.264,robot_2,-3.317,1.357
1788223554,383774500,73.484,robot_0,3.158,-1.112
1788223554,383832715,73.484,robot_1,-4.163,-4.095
1788223554,383858524,73.484,robot_2,-3.293,1.295
1788223554,583947582,73.684,robot_0,3.132,-1.058
1788223554,583983506,73.684,robot_1,-4.150,-4.057
1788223554,583998540,73.684,robot_2,-3.271,1.239
1788223554,792885454,73.893,robot_0,3.106,-1.000
1788223554,792919902,73.893,robot_1,-4.141,-4.033
1788223554,792932702,73.893,robot_2,-3.249,1.180
1788223554,993397538,74.094,robot_0,3.080,-0.946
1788223554,993431219,74.094,robot_1,-4.141,-4.033
1788223554,993445224,74.094,robot_2,-3.227,1.124
1788223555,212906280,74.313,robot_0,3.052,-0.886
1788223555,212937392,74.313,robot_1,-4.142,-4.033
1788223555,212950092,74.313,robot_2,-3.204,1.063
1788223555,432819992,74.533,robot_0,3.024,-0.827
1788223555,432852138,74.533,robot_1,-4.142,-4.033
1788223555,432866128,74.533,robot_2,-3.180,1.001
1788223555,634033838,74.734,robot_0,2.999,-0.772
1788223555,634089124,74.734,robot_1,-4.142,-4.034
1788223555,634117391,74.734,robot_2,-3.159,0.945
1788223555,843179383,74.943,robot_0,2.972,-0.715
1788223555,843209883,74.943,robot_1,-4.143,-4.034
1788223555,843223260,74.943,robot_2,-3.136,0.886
1788223556,63849199,75.164,robot_0,2.944,-0.655
1788223556,63909349,75.164,robot_1,-4.143,-4.034
1788223556,63961425,75.164,robot_2,-3.112,0.825
1788223556,284213800,75.384,robot_0,2.916,-0.596
1788223556,284245493,75.384,robot_1,-4.143,-4.034
1788223556,284258789,75.384,robot_2,-3.089,0.763
1788223556,502795670,75.603,robot_0,2.888,-0.536
1788223556,502825470,75.603,robot_1,-4.143,-4.035
1788223556,502838155,75.603,robot_2,-3.065,0.701
1788223556,715082188,75.815,robot_0,2.863,-0.481
1788223556,715115996,75.815,robot_1,-4.143,-4.035
1788223556,715129996,75.815,robot_2,-3.044,0.645
1788223556,915234372,76.015,robot_0,2.838,-0.427
1788223556,915284213,76.016,robot_1,-4.143,-4.036
1788223556,915310669,76.016,robot_2,-3.022,0.589
1788223557,137356203,76.238,robot_0,2.810,-0.367
1788223557,137415374,76.238,robot_1,-4.109,-4.031
1788223557,137444885,76.238,robot_2,-2.999,0.528
1788223557,350838528,76.451,robot_0,2.784,-0.313
1788223557,350868972,76.451,robot_1,-4.050,-4.022
1788223557,350880865,76.451,robot_2,-2.977,0.472
1788223557,551904417,76.652,robot_0,2.759,-0.259
1788223557,551961263,76.652,robot_1,-3.990,-4.014
1788223557,552000576,76.652,robot_2,-2.956,0.416
1788223557,759906182,76.860,robot_0,2.733,-0.204
1788223557,759939687,76.860,robot_1,-3.931,-4.005
1788223557,759953530,76.860,robot_2,-2.934,0.360
1788223557,961506595,77.062,robot_0,2.707,-0.147
1788223557,961539810,77.062,robot_1,-3.869,-3.996
1788223557,961552969,77.062,robot_2,-2.911,0.301
1788223558,161890131,77.262,robot_0,2.681,-0.093
1788223558,161943667,77.262,robot_1,-3.809,-3.987
1788223558,161972756,77.262,robot_2,-2.890,0.245
1788223558,362477074,77.463,robot_0,2.656,-0.038
1788223558,362535598,77.463,robot_1,-3.750,-3.979
1788223558,362565731,77.463,robot_2,-2.869,0.189
1788223558,581432576,77.682,robot_0,2.628,0.021
1788223558,581481901,77.682,robot_1,-3.685,-3.969
1788223558,581510472,77.682,robot_2,-2.845,0.127
1788223558,791755569,77.892,robot_0,2.601,0.078
1788223558,791790497,77.892,robot_1,-3.622,-3.960
1788223558,791804411,77.892,robot_2,-2.822,0.068
1788223558,992221708,78.092,robot_0,2.576,0.133
1788223558,992271294,78.093,robot_1,-3.563,-3.952
1788223558,992295896,78.093,robot_2,-2.801,0.012
1788223559,211831921,78.312,robot_0,2.548,0.192
1788223559,211872174,78.312,robot_1,-3.498,-3.942
1788223559,211889272,78.312,robot_2,-2.777,-0.049
1788223559,412251252,78.512,robot_0,2.524,0.244
1788223559,412283177,78.513,robot_1,-3.441,-3.934
1788223559,412294956,78.513,robot_2,-2.757,-0.103
1788223559,612787184,78.713,robot_0,2.498,0.298
1788223559,612838549,78.713,robot_1,-3.382,-3.925
1788223559,612860942,78.713,robot_2,-2.735,-0.159
1788223559,814741855,78.915,robot_0,2.474,0.350
1788223559,814776962,78.915,robot_1,-3.325,-3.917
1788223559,814797523,78.915,robot_2,-2.715,-0.212
1788223560,15349633,79.116,robot_0,2.449,0.404
1788223560,15385670,79.116,robot_1,-3.266,-3.909
1788223560,15404134,79.116,robot_2,-2.693,-0.268
1788223560,234706700,79.335,robot_0,2.421,0.464
1788223560,234760325,79.335,robot_1,-3.201,-3.899
1788223560,234788753,79.335,robot_2,-2.670,-0.329
1788223560,445743087,79.546,robot_0,2.395,0.519
1788223560,445790722,79.546,robot_1,-3.141,-3.891
1788223560,445818933,79.546,robot_2,-2.648,-0.385
1788223560,665351044,79.766,robot_0,2.367,0.578
1788223560,665380916,79.766,robot_1,-3.076,-3.881
1788223560,665396372,79.766,robot_2,-2.625,-0.447
1788223560,865540384,79.966,robot_0,2.342,0.633
1788223560,865591644,79.966,robot_1,-3.017,-3.872
1788223560,865606544,79.966,robot_2,-2.603,-0.503
1788223561,65804356,80.166,robot_0,2.316,0.687
1788223561,65843579,80.166,robot_1,-2.957,-3.864
1788223561,65859238,80.166,robot_2,-2.582,-0.559
1788223561,292274321,80.393,robot_0,2.288,0.747
1788223561,292311456,80.393,robot_1,-2.892,-3.854
1788223561,292326871,80.393,robot_2,-2.558,-0.621
1788223561,495367319,80.596,robot_0,2.262,0.804
1788223561,495398466,80.596,robot_1,-2.830,-3.845
1788223561,495411081,80.596,robot_2,-2.535,-0.680
1788223561,714411600,80.815,robot_0,2.234,0.864
1788223561,714443027,80.815,robot_1,-2.764,-3.836
1788223561,714456042,80.815,robot_2,-2.512,-0.741
1788223561,934677073,81.035,robot_0,2.206,0.923
1788223561,934714788,81.035,robot_1,-2.699,-3.826
1788223561,934730868,81.035,robot_2,-2.488,-0.803
1788223562,154549463,81.255,robot_0,2.178,0.983
1788223562,154580384,81.255,robot_1,-2.634,-3.817
1788223562,154590125,81.255,robot_2,-2.465,-0.864
1788223562,365189992,81.465,robot_0,2.151,1.040
1788223562,365228970,81.465,robot_1,-2.571,-3.808
1788223562,365242957,81.465,robot_2,-2.442,-0.923
1788223562,565712824,81.666,robot_0,2.126,1.095
1788223562,565751294,81.666,robot_1,-2.512,-3.799
1788223562,565765577,81.666,robot_2,-2.420,-0.979
1788223562,785450861,81.886,robot_0,2.098,1.154
1788223562,785486114,81.886,robot_1,-2.447,-3.790
1788223562,785497948,81.886,robot_2,-2.397,-1.041
1788223563,4465000,82.105,robot_0,2.070,1.214
1788223563,4498180,82.105,robot_1,-2.381,-3.780
1788223563,4509659,82.105,robot_2,-2.373,-1.103
1788223563,205392883,82.306,robot_0,2.044,1.269
1788223563,205444857,82.306,robot_1,-2.322,-3.772
1788223563,205471418,82.306,robot_2,-2.352,-1.159
1788223563,415388554,82.516,robot_0,2.018,1.326
1788223563,415439772,82.516,robot_1,-2.259,-3.763
1788223563,415466770,82.516,robot_2,-2.329,-1.217
1788223563,635217428,82.735,robot_0,1.990,1.385
1788223563,635267791,82.736,robot_1,-2.194,-3.753
1788223563,635295581,82.736,robot_2,-2.306,-1.279
1788223563,837677091,82.938,robot_0,1.966,1.437
1788223563,837706501,82.938,robot_1,-2.138,-3.745
1788223563,837719792,82.938,robot_2,-2.285,-1.332
1788223564,58729217,83.159,robot_0,1.938,1.497
1788223564,58781264,83.159,robot_1,-2.072,-3.736
1788223564,58810352,83.159,robot_2,-2.261,-1.394
1788223564,277721697,83.378,robot_0,1.910,1.557
1788223564,277751455,83.378,robot_1,-2.007,-3.726
1788223564,277763465,83.378,robot_2,-2.238,-1.455
1788223564,477813167,83.578,robot_0,1.884,1.611
1788223564,477851131,83.578,robot_1,-1.948,-3.718
1788223564,477869768,83.578,robot_2,-2.216,-1.511
1788223564,697272831,83.798,robot_0,1.856,1.671
1788223564,697303540,83.798,robot_1,-1.882,-3.708
1788223564,697315853,83.798,robot_2,-2.193,-1.573
1788223564,907493953,84.008,robot_0,1.830,1.728
1788223564,907527252,84.008,robot_1,-1.820,-3.699
1788223564,907540783,84.008,robot_2,-2.170,-1.632
1788223565,108650425,84.209,robot_0,1.804,1.782
1788223565,108695753,84.209,robot_1,-1.761,-3.690
1788223565,108715149,84.209,robot_2,-2.149,-1.688
1788223565,327297542,84.428,robot_0,1.776,1.842
1788223565,327331382,84.428,robot_1,-1.695,-3.681
1788223565,327344827,84.428,robot_2,-2.125,-1.750
1788223565,527368562,84.628,robot_0,1.751,1.896
1788223565,527400920,84.628,robot_1,-1.636,-3.672
1788223565,527412633,84.628,robot_2,-2.104,-1.806
1788223565,728019252,84.828,robot_0,1.725,1.951
1788223565,728052884,84.828,robot_1,-1.577,-3.664
1788223565,728065466,84.828,robot_2,-2.082,-1.862
1788223565,947580578,85.048,robot_0,1.697,2.010
1788223565,947613222,85.048,robot_1,-1.511,-3.654
1788223565,947625632,85.048,robot_2,-2.058,-1.923
1788223566,167717636,85.268,robot_0,1.669,2.070
1788223566,167763153,85.268,robot_1,-1.446,-3.645
1788223566,167782999,85.268,robot_2,-2.035,-1.985
1788223566,368096133,85.468,robot_0,1.644,2.125
1788223566,368164516,85.468,robot_1,-1.387,-3.636
1788223566,368197881,85.468,robot_2,-2.013,-2.041
1788223566,568238371,85.668,robot_0,1.619,2.179
1788223566,568278170,85.669,robot_1,-1.327,-3.628
1788223566,568299482,85.669,robot_2,-1.992,-2.097
1788223566,787560808,85.888,robot_0,1.591,2.239
1788223566,787592170,85.888,robot_1,-1.262,-3.618
1788223566,787604311,85.888,robot_2,-1.968,-2.159
1788223567,7733557,86.108,robot_0,1.563,2.299
1788223567,7778001,86.108,robot_1,-1.197,-3.609
1788223567,7798020,86.108,robot_2,-1.945,-2.220
1788223567,227578480,86.328,robot_0,1.535,2.358
1788223567,227613639,86.328,robot_1,-1.131,-3.599
1788223567,227628753,86.328,robot_2,-1.921,-2.282
1788223567,447307621,86.548,robot_0,1.507,2.418
1788223567,447334106,86.548,robot_1,-1.066,-3.590
1788223567,447345565,86.548,robot_2,-1.897,-2.343
1788223567,647435042,86.748,robot_0,1.481,2.472
1788223567,647465510,86.748,robot_1,-1.007,-3.581
1788223567,647479012,86.748,robot_2,-1.876,-2.399
1788223567,847520216,86.948,robot_0,1.456,2.527
1788223567,847550685,86.948,robot_1,-0.947,-3.573
1788223567,847564825,86.948,robot_2,-1.854,-2.455
1788223568,47566857,87.148,robot_0,1.430,2.581
1788223568,47602083,87.148,robot_1,-0.888,-3.564
1788223568,47619545,87.148,robot_2,-1.833,-2.511
1788223568,247848648,87.348,robot_0,1.405,2.635
1788223568,247886733,87.348,robot_1,-0.828,-3.555
1788223568,247905146,87.348,robot_2,-1.811,-2.567
1788223568,467387047,87.568,robot_0,1.377,2.695
1788223568,467418710,87.568,robot_1,-0.763,-3.546
1788223568,467431704,87.568,robot_2,-1.788,-2.629
1788223568,667558957,87.768,robot_0,1.352,2.750
1788223568,667605709,87.768,robot_1,-0.704,-3.537
1788223568,667621364,87.768,robot_2,-1.766,-2.685
1788223568,878527729,87.979,robot_0,1.325,2.807
1788223568,878579452,87.979,robot_1,-0.641,-3.528
1788223568,878604524,87.979,robot_2,-1.744,-2.744
1788223569,98474058,88.199,robot_0,1.297,2.866
1788223569,98528502,88.199,robot_1,-0.576,-3.519
1788223569,98550972,88.199,robot_2,-1.720,-2.806
1788223569,317879497,88.418,robot_0,1.269,2.926
1788223569,317913674,88.418,robot_1,-0.511,-3.509
1788223569,317923904,88.418,robot_2,-1.696,-2.867
1788223569,518089700,88.618,robot_0,1.244,2.981
1788223569,518143678,88.618,robot_1,-0.451,-3.501
1788223569,518165079,88.618,robot_2,-1.675,-2.923
1788223569,737873375,88.838,robot_0,1.216,3.040
1788223569,737933728,88.838,robot_1,-0.386,-3.491
1788223569,737992159,88.838,robot_2,-1.651,-2.985
1788223569,947782980,89.048,robot_0,1.189,3.097
1788223569,947813782,89.048,robot_1,-0.324,-3.482
1788223569,947826103,89.048,robot_2,-1.629,-3.044
1788223570,167508420,89.268,robot_0,1.161,3.157
1788223570,167545042,89.268,robot_1,-0.258,-3.473
1788223570,167558866,89.268,robot_2,-1.605,-3.105
1788223570,368557397,89.469,robot_0,1.136,3.212
1788223570,368617338,89.469,robot_1,-0.199,-3.464
1788223570,368645114,89.469,robot_2,-1.584,-3.161
1788223570,568720446,89.669,robot_0,1.110,3.266
1788223570,568788499,89.669,robot_1,-0.140,-3.456
1788223570,568821886,89.669,robot_2,-1.562,-3.217
1788223570,787884376,89.888,robot_0,1.082,3.326
1788223570,787918027,89.888,robot_1,-0.074,-3.446
1788223570,787930014,89.888,robot_2,-1.538,-3.279
1788223570,988477077,90.089,robot_0,1.057,3.380
1788223570,988520503,90.089,robot_1,-0.015,-3.437
1788223570,988540129,90.089,robot_2,-1.517,-3.335
1788223571,208076799,90.308,robot_0,1.029,3.440
1788223571,208155930,90.308,robot_1,0.050,-3.428
1788223571,208182334,90.308,robot_2,-1.493,-3.397
1788223571,427597506,90.528,robot_0,1.001,3.500
1788223571,427627970,90.528,robot_1,0.116,-3.419
1788223571,427640742,90.528,robot_2,-1.470,-3.458
1788223571,647583106,90.748,robot_0,0.973,3.559
1788223571,647616654,90.748,robot_1,0.181,-3.409
1788223571,647627952,90.748,robot_2,-1.446,-3.520
1788223571,848072675,90.948,robot_0,0.947,3.614
1788223571,848139330,90.948,robot_1,0.240,-3.400
1788223571,848167109,90.948,robot_2,-1.425,-3.576
1788223572,67798904,91.168,robot_0,0.919,3.674
1788223572,67829517,91.168,robot_1,0.306,-3.391
1788223572,67840892,91.168,robot_2,-1.401,-3.637
1788223572,267867394,91.368,robot_0,0.894,3.728
1788223572,267901121,91.368,robot_1,0.365,-3.382
1788223572,267912123,91.368,robot_2,-1.379,-3.693
1788223572,487895404,91.588,robot_0,0.866,3.788
1788223572,487926669,91.588,robot_1,0.430,-3.373
1788223572,487935772,91.588,robot_2,-1.356,-3.755
1788223572,708540859,91.809,robot_0,0.838,3.847
1788223572,708590684,91.809,robot_1,0.496,-3.363
1788223572,708609335,91.809,robot_2,-1.332,-3.817
1788223572,927148077,92.027,robot_0,0.810,3.907
1788223572,927179336,92.027,robot_1,0.561,-3.354
1788223572,927189949,92.027,robot_2,-1.309,-3.878
1788223573,127196527,92.227,robot_0,0.785,3.962
1788223573,127227259,92.227,robot_1,0.620,-3.345
1788223573,127238397,92.227,robot_2,-1.287,-3.934
1788223573,327225005,92.427,robot_0,0.759,4.016
1788223573,327258093,92.427,robot_1,0.680,-3.337
1788223573,327271067,92.428,robot_2,-1.266,-3.990
1788223573,527800465,92.628,robot_0,0.734,4.070
1788223573,527858813,92.628,robot_1,0.739,-3.328
1788223573,527876174,92.628,robot_2,-1.244,-4.046
1788223573,728149976,92.828,robot_0,0.719,4.102
1788223573,728194585,92.828,robot_1,0.799,-3.320
1788223573,728212837,92.828,robot_2,-1.223,-4.102
1788223573,947814162,93.048,robot_0,0.719,4.102
1788223573,947851455,93.048,robot_1,0.864,-3.310
1788223573,947868617,93.048,robot_2,-1.199,-4.164
1788223574,167867604,93.268,robot_0,0.719,4.102
1788223574,167900989,93.268,robot_1,0.929,-3.301
1788223574,167913325,93.268,robot_2,-1.189,-4.191
1788223574,388203001,93.488,robot_0,0.720,4.103
1788223574,388250085,93.488,robot_1,0.995,-3.291
1788223574,388275178,93.489,robot_2,-1.189,-4.191
1788223574,607372099,93.708,robot_0,0.720,4.103
1788223574,607402095,93.708,robot_1,1.060,-3.282
1788223574,607413582,93.708,robot_2,-1.189,-4.191
1788223574,808705656,93.909,robot_0,0.720,4.103
1788223574,808759866,93.909,robot_1,1.119,-3.273
1788223574,808787455,93.909,robot_2,-1.189,-4.192
1788223575,27277083,94.128,robot_0,0.718,4.104
1788223575,27312940,94.128,robot_1,1.185,-3.264
1788223575,27328475,94.128,robot_2,-1.189,-4.192
1788223575,247508298,94.348,robot_0,0.661,4.100
1788223575,247543639,94.348,robot_1,1.250,-3.254
1788223575,247559996,94.348,robot_2,-1.189,-4.192
1788223575,448037278,94.548,robot_0,0.601,4.093
1788223575,448075449,94.548,robot_1,1.309,-3.246
1788223575,448096809,94.548,robot_2,-1.190,-4.193
1788223575,648575166,94.749,robot_0,0.542,4.085
1788223575,648619952,94.749,robot_1,1.369,-3.237
1788223575,648641291,94.749,robot_2,-1.190,-4.193
1788223575,868219941,94.968,robot_0,0.476,4.076
1788223575,868251384,94.968,robot_1,1.434,-3.228
1788223575,868263555,94.968,robot_2,-1.189,-4.193
1788223576,87367912,95.188,robot_0,0.411,4.068
1788223576,87401380,95.188,robot_1,1.499,-3.218
1788223576,87414392,95.188,robot_2,-1.178,-4.188
1788223576,308302234,95.409,robot_0,0.346,4.059
1788223576,308351544,95.409,robot_1,1.565,-3.209
1788223576,308368790,95.409,robot_2,-1.123,-4.154
1788223576,508710322,95.609,robot_0,0.286,4.051
1788223576,508775916,95.609,robot_1,1.624,-3.200
1788223576,508800739,95.609,robot_2,-1.074,-4.120
1788223576,728115828,95.828,robot_0,0.221,4.042
1788223576,728158725,95.828,robot_1,1.689,-3.190
1788223576,728178490,95.828,robot_2,-1.019,-4.083
1788223576,947819709,96.048,robot_0,0.155,4.034
1788223576,947872177,96.048,robot_1,1.755,-3.181
1788223576,947916584,96.048,robot_2,-0.965,-4.046
1788223577,147912990,96.248,robot_0,0.096,4.026
1788223577,147959719,96.248,robot_1,1.814,-3.172
1788223577,147979655,96.248,robot_2,-0.915,-4.012
1788223577,348139800,96.448,robot_0,0.036,4.018
1788223577,348193340,96.448,robot_1,1.873,-3.164
1788223577,348218836,96.448,robot_2,-0.866,-3.978
1788223577,548390916,96.649,robot_0,-0.023,4.010
1788223577,548448783,96.649,robot_1,1.933,-3.155
1788223577,548477962,96.649,robot_2,-0.816,-3.944
1788223577,768241947,96.868,robot_0,-0.089,4.002
1788223577,768295536,96.869,robot_1,1.998,-3.146
1788223577,768321121,96.869,robot_2,-0.762,-3.907
1788223577,988383977,97.089,robot_0,-0.154,3.993
1788223577,988438968,97.089,robot_1,2.063,-3.136
1788223577,988465498,97.089,robot_2,-0.707,-3.869
1788223578,207930433,97.308,robot_0,-0.219,3.984
1788223578,207987936,97.308,robot_1,2.129,-3.127
1788223578,208019850,97.308,robot_2,-0.653,-3.832
1788223578,427660621,97.528,robot_0,-0.285,3.976
1788223578,427711619,97.528,robot_1,2.194,-3.117
1788223578,427737042,97.528,robot_2,-0.598,-3.795
1788223578,647242557,97.747,robot_0,-0.350,3.967
1788223578,647273212,97.748,robot_1,2.259,-3.108
1788223578,647285155,97.748,robot_2,-0.544,-3.758
1788223578,857274969,97.958,robot_0,-0.413,3.959
1788223578,857305199,97.958,robot_1,2.322,-3.099
1788223578,857319439,97.958,robot_2,-0.492,-3.722
1788223579,58252430,98.158,robot_0,-0.472,3.951
1788223579,58316569,98.159,robot_1,2.381,-3.090
1788223579,58348591,98.159,robot_2,-0.442,-3.688
1788223579,258918869,98.359,robot_0,-0.532,3.943
1788223579,258961428,98.359,robot_1,2.440,-3.082
1788223579,258976090,98.359,robot_2,-0.393,-3.654
1788223579,478784800,98.579,robot_0,-0.597,3.935
1788223579,478829369,98.579,robot_1,2.506,-3.072
1788223579,478848162,98.579,robot_2,-0.338,-3.617
1788223579,697863039,98.798,robot_0,-0.663,3.926
1788223579,697906683,98.798,robot_1,2.571,-3.063
1788223579,697923828,98.798,robot_2,-0.284,-3.580
1788223579,908024496,99.008,robot_0,-0.725,3.918
1788223579,908078211,99.008,robot_1,2.633,-3.054
1788223579,908103545,99.008,robot_2,-0.232,-3.544
1788223580,127711054,99.228,robot_0,-0.791,3.909
1788223580,127764485,99.228,robot_1,2.699,-3.044
1788223580,127789998,99.228,robot_2,-0.177,-3.507
1788223580,347674533,99.448,robot_0,-0.856,3.900
1788223580,347706338,99.448,robot_1,2.764,-3.035
1788223580,347717946,99.448,robot_2,-0.123,-3.470
1788223580,567205217,99.667,robot_0,-0.921,3.892
1788223580,567239583,99.667,robot_1,2.829,-3.025
1788223580,567252186,99.667,robot_2,-0.068,-3.433
1788223580,767251351,99.867,robot_0,-0.981,3.884
1788223580,767282551,99.868,robot_1,2.889,-3.017
1788223580,767295258,99.868,robot_2,-0.019,-3.399
1788223580,968215156,100.068,robot_0,-1.040,3.876
1788223580,968253692,100.068,robot_1,2.948,-3.008
1788223580,968272173,100.069,robot_2,0.031,-3.365
1788223581,187598041,100.288,robot_0,-1.106,3.867
1788223581,187638107,100.288,robot_1,3.013,-2.999
1788223581,187656283,100.288,robot_2,0.085,-3.328
1788223581,388182263,100.488,robot_0,-1.165,3.860
1788223581,388236796,100.488,robot_1,3.073,-2.990
1788223581,388262505,100.488,robot_2,0.135,-3.294
1788223581,588176872,100.688,robot_0,-1.225,3.852
1788223581,588228709,100.688,robot_1,3.132,-2.981
1788223581,588258864,100.688,robot_2,0.184,-3.260
1788223581,792050081,100.892,robot_0,-1.284,3.844
1788223581,792088374,100.892,robot_1,3.192,-2.973
1788223581,792105372,100.892,robot_2,0.234,-3.226
1788223581,997454343,101.098,robot_0,-1.347,3.836
1788223581,997484975,101.098,robot_1,3.254,-2.964
1788223581,997497228,101.098,robot_2,0.286,-3.190
1788223582,197982873,101.298,robot_0,-1.406,3.828
1788223582,198029125,101.298,robot_1,3.313,-2.955
1788223582,198051029,101.298,robot_2,0.336,-3.157
1788223582,417363574,101.518,robot_0,-1.472,3.819
1788223582,417394309,101.518,robot_1,3.379,-2.946
1788223582,417404521,101.518,robot_2,0.390,-3.119
1788223582,617674943,101.718,robot_0,-1.531,3.811
1788223582,617703353,101.718,robot_1,3.438,-2.937
1788223582,617713747,101.718,robot_2,0.440,-3.085
1788223582,827609327,101.928,robot_0,-1.594,3.803
1788223582,827642540,101.928,robot_1,3.500,-2.928
1788223582,827654975,101.928,robot_2,0.492,-3.050
1788223583,47084145,102.147,robot_0,-1.659,3.794
1788223583,47112200,102.147,robot_1,3.566,-2.919
1788223583,47122154,102.147,robot_2,0.546,-3.013
1788223583,267443884,102.368,robot_0,-1.724,3.786
1788223583,267475812,102.368,robot_1,3.631,-2.909
1788223583,267486318,102.368,robot_2,0.600,-2.975
1788223583,467483735,102.568,robot_0,-1.784,3.778
1788223583,467513859,102.568,robot_1,3.690,-2.900
1788223583,467532547,102.568,robot_2,0.650,-2.942
1788223583,667987899,102.768,robot_0,-1.843,3.770
1788223583,668039454,102.768,robot_1,3.750,-2.892
1788223583,668061103,102.768,robot_2,0.700,-2.908
1788223583,887507385,102.988,robot_0,-1.909,3.761
1788223583,887542127,102.988,robot_1,3.815,-2.882
1788223583,887556029,102.988,robot_2,0.754,-2.870
1788223584,87910840,103.188,robot_0,-1.968,3.754
1788223584,87946387,103.188,robot_1,3.874,-2.874
1788223584,87961457,103.188,robot_2,0.804,-2.837
1788223584,307673609,103.408,robot_0,-2.034,3.745
1788223584,307705830,103.408,robot_1,3.940,-2.864
1788223584,307718548,103.408,robot_2,0.858,-2.799
1788223584,508039727,103.608,robot_0,-2.093,3.737
1788223584,508094422,103.608,robot_1,3.999,-2.856
1788223584,508121368,103.608,robot_2,0.908,-2.765
1788223584,727174573,103.827,robot_0,-2.159,3.729
1788223584,727205697,103.827,robot_1,4.064,-2.846
1788223584,727217614,103.827,robot_2,0.962,-2.728
1788223584,928112209,104.028,robot_0,-2.218,3.721
1788223584,928167200,104.028,robot_1,4.119,-2.838
1788223584,928193575,104.028,robot_2,1.012,-2.694
1788223585,147519555,104.248,robot_0,-2.284,3.712
1788223585,147547925,104.248,robot_1,4.123,-2.838
1788223585,147560795,104.248,robot_2,1.066,-2.657
1788223585,357749450,104.458,robot_0,-2.346,3.704
1788223585,357781530,104.458,robot_1,4.123,-2.838
1788223585,357794457,104.458,robot_2,1.118,-2.622
1788223585,577744727,104.678,robot_0,-2.411,3.695
1788223585,577798754,104.678,robot_1,4.123,-2.838
1788223585,577833449,104.678,robot_2,1.173,-2.584
1788223585,795137193,104.895,robot_0,-2.474,3.687
1788223585,795177171,104.895,robot_1,4.123,-2.839
1788223585,795196163,104.895,robot_2,1.225,-2.549
1788223585,997967950,105.098,robot_0,-2.536,3.679
