stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386975,170836445,18.844,robot_1,0.128,-2.936
1789386975,170864945,18.844,robot_2,1.740,-1.574
1789386975,386735811,19.060,robot_0,0.372,1.154
1789386975,386788924,19.060,robot_1,0.127,-2.936
1789386975,386814327,19.060,robot_2,1.740,-1.575
1789386975,590611175,19.263,robot_0,0.373,1.155
1789386975,590667760,19.264,robot_1,0.127,-2.936
1789386975,590702118,19.264,robot_2,1.740,-1.575
1789386975,799420082,19.472,robot_0,0.373,1.155
1789386975,799476849,19.472,robot_1,0.126,-2.936
1789386975,799508736,19.472,robot_2,1.739,-1.576
1789386976,18522049,19.691,robot_0,0.373,1.155
1789386976,18574958,19.691,robot_1,0.126,-2.936
1789386976,18606138,19.691,robot_2,1.739,-1.576
1789386976,223865756,19.897,robot_0,0.373,1.156
1789386976,223915102,19.897,robot_1,0.125,-2.936
1789386976,223945437,19.897,robot_2,1.738,-1.577
1789386976,430195040,20.103,robot_0,0.373,1.156
1789386976,430249881,20.103,robot_1,0.125,-2.937
1789386976,430280675,20.103,robot_2,1.737,-1.577
1789386976,636203080,20.309,robot_0,0.373,1.157
1789386976,636261480,20.309,robot_1,0.124,-2.937
1789386976,636296879,20.309,robot_2,1.737,-1.577
1789386976,854699530,20.528,robot_0,0.373,1.157
1789386976,854760253,20.528,robot_1,0.124,-2.937
1789386976,854800990,20.528,robot_2,1.736,-1.576
1789386977,71043423,20.744,robot_0,0.372,1.158
1789386977,71107087,20.744,robot_1,0.124,-2.938
1789386977,71142623,20.744,robot_2,1.736,-1.576
1789386977,292685769,20.966,robot_0,0.372,1.158
1789386977,292762912,20.966,robot_1,0.091,-2.928
1789386977,292797925,20.966,robot_2,1.735,-1.576
1789386977,494076150,21.167,robot_0,0.372,1.158
1789386977,494141801,21.167,robot_1,0.067,-2.922
1789386977,494179582,21.167,robot_2,1.735,-1.576
1789386977,716537781,21.389,robot_0,0.371,1.158
1789386977,716607802,21.389,robot_1,0.065,-2.921
1789386977,716648716,21.389,robot_2,1.735,-1.576
1789386977,922745651,21.596,robot_0,0.371,1.158
1789386977,922827159,21.596,robot_1,0.031,-2.909
1789386977,922872701,21.596,robot_2,1.736,-1.576
1789386978,128280048,21.801,robot_0,0.370,1.158
1789386978,128341044,21.801,robot_1,0.029,-2.909
1789386978,128369543,21.801,robot_2,1.736,-1.576
1789386978,331319645,22.004,robot_0,0.370,1.158
1789386978,331381955,22.004,robot_1,0.012,-2.900
1789386978,331413669,22.004,robot_2,1.737,-1.576
1789386978,545927462,22.219,robot_0,0.369,1.166
1789386978,545984115,22.219,robot_1,-0.040,-2.875
1789386978,546015794,22.219,robot_2,1.737,-1.576
1789386978,747398911,22.420,robot_0,0.364,1.208
1789386978,747459764,22.420,robot_1,-0.077,-2.856
1789386978,747496359,22.420,robot_2,1.738,-1.576
1789386978,964347090,22.637,robot_0,0.363,1.215
1789386978,964403593,22.637,robot_1,-0.091,-2.849
1789386978,964433788,22.637,robot_2,1.738,-1.576
1789386979,193389366,22.866,robot_0,0.363,1.215
1789386979,193447137,22.866,robot_1,-0.073,-2.856
1789386979,193478592,22.866,robot_2,1.738,-1.575
1789386979,395269239,23.068,robot_0,0.365,1.199
1789386979,395330746,23.068,robot_1,-0.022,-2.874
1789386979,395368837,23.068,robot_2,1.739,-1.575
1789386979,596891506,23.270,robot_0,0.374,1.137
1789386979,596951473,23.270,robot_1,0.019,-2.885
1789386979,596976238,23.270,robot_2,1.739,-1.575
1789386979,799500339,23.472,robot_0,0.374,1.135
1789386979,799626086,23.472,robot_1,0.083,-2.893
1789386979,799662219,23.473,robot_2,1.739,-1.574
1789386980,18207499,23.691,robot_0,0.372,1.152
1789386980,18254934,23.691,robot_1,0.092,-2.894
1789386980,18278911,23.691,robot_2,1.739,-1.573
1789386980,229437046,23.902,robot_0,0.372,1.152
1789386980,229495597,23.902,robot_1,0.093,-2.895
1789386980,229529194,23.902,robot_2,1.739,-1.573
1789386980,431490844,24.104,robot_0,0.372,1.152
1789386980,431546722,24.104,robot_1,0.093,-2.896
1789386980,431579464,24.104,robot_2,1.739,-1.573
1789386980,633272862,24.306,robot_0,0.372,1.152
1789386980,633328835,24.306,robot_1,0.093,-2.896
1789386980,633355367,24.306,robot_2,1.738,-1.572
1789386980,846929395,24.520,robot_0,0.371,1.152
1789386980,846996101,24.520,robot_1,0.094,-2.896
1789386980,847040665,24.520,robot_2,1.690,-1.614
1789386981,71587405,24.744,robot_0,0.371,1.152
1789386981,71649212,24.744,robot_1,0.094,-2.897
1789386981,71677671,24.745,robot_2,1.640,-1.659
1789386981,284046138,24.957,robot_0,0.370,1.151
1789386981,284101934,24.957,robot_1,0.095,-2.897
1789386981,284134738,24.957,robot_2,1.638,-1.661
1789386981,495996669,25.169,robot_0,0.370,1.151
1789386981,496052812,25.169,robot_1,0.095,-2.897
1789386981,496081602,25.169,robot_2,1.652,-1.645
1789386981,727383189,25.400,robot_0,0.370,1.150
1789386981,727437736,25.400,robot_1,0.096,-2.896
1789386981,727468000,25.400,robot_2,1.665,-1.630
1789386981,945497148,25.618,robot_0,0.370,1.150
1789386981,945553974,25.618,robot_1,0.096,-2.896
1789386981,945588172,25.618,robot_2,1.664,-1.630
1789386982,155531938,25.828,robot_0,0.370,1.149
1789386982,155592217,25.836,robot_1,0.097,-2.896
1789386982,163314079,25.836,robot_2,1.648,-1.683
1789386982,366695104,26.040,robot_0,0.370,1.149
1789386982,366750434,26.040,robot_1,0.097,-2.895
1789386982,366778704,26.040,robot_2,1.644,-1.694
1789386982,575774575,26.249,robot_0,0.370,1.148
1789386982,575830325,26.249,robot_1,0.097,-2.895
1789386982,575856478,26.249,robot_2,1.644,-1.696
1789386982,787101740,26.460,robot_0,0.371,1.148
1789386982,787180597,26.460,robot_1,0.098,-2.894
1789386982,787214812,26.460,robot_2,1.628,-1.747
1789386983,7432534,26.680,robot_0,0.371,1.148
1789386983,7496147,26.680,robot_1,0.095,-2.894
1789386983,7530425,26.680,robot_2,1.618,-1.780
1789386983,210605797,26.883,robot_0,0.372,1.147
1789386983,210652886,26.883,robot_1,0.054,-2.887
1789386983,210675622,26.884,robot_2,1.618,-1.782
1789386983,421057559,27.094,robot_0,0.372,1.147
1789386983,421115163,27.094,robot_1,0.015,-2.883
1789386983,421146908,27.094,robot_2,1.573,-1.846
1789386983,632036196,27.305,robot_0,0.372,1.115
1789386983,632092643,27.305,robot_1,-0.026,-2.882
1789386983,632123400,27.305,robot_2,1.530,-1.900
1789386983,845237745,27.518,robot_0,0.370,1.059
1789386983,845305205,27.518,robot_1,-0.026,-2.882
1789386983,845338679,27.518,robot_2,1.493,-1.946
1789386984,69276783,27.742,robot_0,0.369,1.007
1789386984,69331080,27.742,robot_1,-0.072,-2.882
1789386984,69362382,27.748,robot_2,1.493,-1.946
1789386984,274168182,27.947,robot_0,0.368,0.955
1789386984,274225601,27.947,robot_1,-0.125,-2.882
1789386984,274254942,27.947,robot_2,1.493,-1.946
1789386984,482937040,28.156,robot_0,0.368,0.934
1789386984,482998851,28.156,robot_1,-0.125,-2.881
1789386984,483028671,28.156,robot_2,1.492,-1.951
1789386984,691297350,28.364,robot_0,0.367,0.934
1789386984,691355257,28.364,robot_1,-0.078,-2.873
1789386984,691384606,28.364,robot_2,1.493,-2.026
1789386984,906901781,28.580,robot_0,0.367,0.934
1789386984,906951514,28.580,robot_1,-0.053,-2.869
1789386984,906974883,28.580,robot_2,1.497,-2.079
1789386985,123173170,28.796,robot_0,0.366,0.934
1789386985,123222042,28.796,robot_1,-0.058,-2.870
1789386985,123245769,28.796,robot_2,1.502,-2.109
1789386985,328260397,29.001,robot_0,0.366,0.935
1789386985,328331249,29.001,robot_1,-0.105,-2.872
1789386985,328359136,29.001,robot_2,1.515,-2.168
1789386985,539622679,29.212,robot_0,0.365,0.935
1789386985,539679051,29.213,robot_1,-0.168,-2.873
1789386985,539709656,29.213,robot_2,1.516,-2.176
1789386985,750182511,29.423,robot_0,0.365,0.936
1789386985,750229658,29.423,robot_1,-0.199,-2.874
1789386985,750254976,29.423,robot_2,1.516,-2.176
1789386985,974986266,29.648,robot_0,0.365,0.937
1789386985,975039240,29.648,robot_1,-0.233,-2.875
1789386985,975070928,29.648,robot_2,1.516,-2.176
1789386986,179586426,29.852,robot_0,0.366,0.937
1789386986,179645921,29.852,robot_1,-0.233,-2.875
1789386986,179672195,29.853,robot_2,1.515,-2.176
1789386986,388111837,30.061,robot_0,0.366,0.938
1789386986,388165655,30.061,robot_1,-0.233,-2.874
1789386986,388196614,30.061,robot_2,1.515,-2.177
1789386986,594760185,30.268,robot_0,0.369,0.936
1789386986,594822601,30.268,robot_1,-0.233,-2.874
1789386986,594849018,30.268,robot_2,1.515,-2.177
1789386986,805137506,30.478,robot_0,0.419,0.892
1789386986,805186136,30.478,robot_1,-0.234,-2.873
1789386986,805213684,30.478,robot_2,1.515,-2.178
1789386987,22508854,30.695,robot_0,0.438,0.874
1789386987,22567176,30.695,robot_1,-0.234,-2.873
1789386987,22607942,30.695,robot_2,1.515,-2.178
1789386987,232836987,30.906,robot_0,0.438,0.874
1789386987,232895334,30.906,robot_1,-0.235,-2.873
1789386987,232928836,30.906,robot_2,1.515,-2.179
1789386987,441785526,31.115,robot_0,0.438,0.873
1789386987,441835738,31.115,robot_1,-0.235,-2.873
1789386987,441859795,31.115,robot_2,1.515,-2.179
1789386987,658270092,31.331,robot_0,0.437,0.873
1789386987,658325705,31.331,robot_1,-0.236,-2.873
1789386987,658360775,31.331,robot_2,1.515,-2.179
1789386987,880693707,31.554,robot_0,0.437,0.872
1789386987,880758403,31.554,robot_1,-0.237,-2.873
1789386987,880788010,31.554,robot_2,1.516,-2.180
1789386988,100726445,31.774,robot_0,0.438,0.872
1789386988,100782201,31.774,robot_1,-0.237,-2.874
1789386988,100805683,31.774,robot_2,1.516,-2.180
1789386988,314198180,31.987,robot_0,0.438,0.871
1789386988,314255574,31.987,robot_1,-0.237,-2.874
1789386988,314288804,31.987,robot_2,1.517,-2.180
1789386988,541122726,32.214,robot_0,0.438,0.871
1789386988,541181378,32.214,robot_1,-0.238,-2.874
1789386988,541214894,32.214,robot_2,1.517,-2.180
1789386988,742144842,32.415,robot_0,0.439,0.871
1789386988,742196129,32.415,robot_1,-0.238,-2.875
1789386988,742223115,32.415,robot_2,1.518,-2.180
1789386988,947720497,32.621,robot_0,0.439,0.870
1789386988,947781989,32.621,robot_1,-0.238,-2.875
1789386988,947817032,32.621,robot_2,1.515,-2.161
1789386989,152951475,32.826,robot_0,0.440,0.870
1789386989,153011819,32.826,robot_1,-0.247,-2.876
1789386989,153040430,32.826,robot_2,1.506,-2.109
1789386989,361113562,33.034,robot_0,0.440,0.870
1789386989,361165728,33.034,robot_1,-0.283,-2.875
1789386989,361197752,33.034,robot_2,1.506,-2.109
1789386989,564041964,33.237,robot_0,0.440,0.870
1789386989,564098999,33.237,robot_1,-0.296,-2.875
1789386989,564132004,33.237,robot_2,1.496,-2.084
1789386989,798072593,33.471,robot_0,0.441,0.871
1789386989,798137670,33.471,robot_1,-0.252,-2.880
1789386989,798181235,33.471,robot_2,1.460,-2.015
1789386990,20128309,33.693,robot_0,0.441,0.871
1789386990,20182984,33.693,robot_1,-0.204,-2.885
1789386990,20211493,33.693,robot_2,1.449,-1.995
1789386990,239096895,33.912,robot_0,0.442,0.871
1789386990,239157364,33.912,robot_1,-0.160,-2.887
1789386990,239186450,33.912,robot_2,1.414,-1.942
1789386990,459335422,34.132,robot_0,0.464,0.850
1789386990,459389355,34.132,robot_1,-0.129,-2.888
1789386990,459417943,34.132,robot_2,1.401,-1.923
1789386990,683710647,34.357,robot_0,0.491,0.825
1789386990,683773693,34.357,robot_1,-0.114,-2.888
1789386990,683804362,34.357,robot_2,1.422,-1.948
1789386990,891940365,34.565,robot_0,0.480,0.837
1789386990,892003061,34.565,robot_1,-0.078,-2.886
1789386990,892028925,34.565,robot_2,1.436,-1.964
1789386991,101751282,34.775,robot_0,0.454,0.867
1789386991,101805106,34.775,robot_1,-0.034,-2.884
1789386991,101833259,34.775,robot_2,1.436,-1.964
1789386991,305440851,34.978,robot_0,0.432,0.910
1789386991,305491284,34.978,robot_1,-0.068,-2.887
1789386991,305521739,34.978,robot_2,1.436,-1.963
1789386991,518032150,35.191,robot_0,0.410,0.959
1789386991,518084237,35.191,robot_1,-0.104,-2.891
1789386991,518111110,35.191,robot_2,1.436,-1.963
1789386991,744256723,35.417,robot_0,0.410,0.960
1789386991,744319325,35.417,robot_1,-0.150,-2.895
1789386991,744348142,35.417,robot_2,1.437,-1.966
1789386991,963672167,35.637,robot_0,0.430,0.926
1789386991,963771539,35.637,robot_1,-0.116,-2.892
1789386991,963806569,35.637,robot_2,1.454,-2.006
1789386992,171683681,35.845,robot_0,0.406,0.967
1789386992,171761409,35.845,robot_1,-0.118,-2.892
1789386992,171793263,35.845,robot_2,1.460,-2.020
1789386992,374843015,36.048,robot_0,0.394,0.986
1789386992,374893767,36.048,robot_1,-0.158,-2.897
1789386992,374926668,36.048,robot_2,1.460,-2.020
1789386992,594110488,36.267,robot_0,0.399,0.982
1789386992,594165765,36.267,robot_1,-0.208,-2.903
1789386992,594198560,36.267,robot_2,1.461,-2.019
1789386992,799647088,36.472,robot_0,0.428,0.955
1789386992,799700435,36.473,robot_1,-0.188,-2.900
1789386992,799725738,36.473,robot_2,1.461,-2.019
1789386993,5036267,36.678,robot_0,0.460,0.928
1789386993,5087908,36.678,robot_1,-0.180,-2.899
1789386993,5112593,36.678,robot_2,1.461,-2.019
1789386993,236428506,36.909,robot_0,0.489,0.904
1789386993,236485329,36.909,robot_1,-0.226,-2.905
1789386993,236518514,36.909,robot_2,1.461,-2.018
1789386993,445550426,37.118,robot_0,0.448,0.938
1789386993,445611310,37.118,robot_1,-0.235,-2.906
1789386993,445639774,37.118,robot_2,1.461,-2.018
1789386993,661377179,37.334,robot_0,0.419,0.963
1789386993,661435398,37.334,robot_1,-0.283,-2.907
1789386993,661463008,37.334,robot_2,1.461,-2.017
1789386993,871997793,37.545,robot_0,0.446,0.943
1789386993,872055435,37.545,robot_1,-0.292,-2.907
1789386993,872085837,37.545,robot_2,1.461,-2.017
1789386994,72808523,37.746,robot_0,0.457,0.934
1789386994,72861657,37.746,robot_1,-0.292,-2.907
1789386994,72894486,37.746,robot_2,1.461,-2.016
1789386994,287451552,37.960,robot_0,0.489,0.906
1789386994,287502292,37.960,robot_1,-0.292,-2.908
1789386994,287534512,37.960,robot_2,1.461,-2.016
1789386994,496732954,38.170,robot_0,0.531,0.869
1789386994,496786239,38.170,robot_1,-0.291,-2.908
1789386994,496818670,38.170,robot_2,1.460,-2.016
1789386994,701374532,38.374,robot_0,0.542,0.859
1789386994,701428936,38.374,robot_1,-0.291,-2.909
1789386994,701453706,38.374,robot_2,1.460,-2.015
1789386994,923711574,38.597,robot_0,0.542,0.860
1789386994,923768148,38.597,robot_1,-0.291,-2.909
1789386994,923797573,38.597,robot_2,1.459,-2.015
1789386995,139527226,38.812,robot_0,0.513,0.882
1789386995,139574727,38.812,robot_1,-0.290,-2.909
1789386995,139607992,38.812,robot_2,1.459,-2.015
1789386995,366561156,39.039,robot_0,0.469,0.916
1789386995,366621653,39.039,robot_1,-0.290,-2.909
1789386995,366651375,39.039,robot_2,1.458,-2.015
1789386995,585755036,39.259,robot_0,0.490,0.900
1789386995,585817544,39.259,robot_1,-0.289,-2.909
1789386995,585850494,39.259,robot_2,1.455,-2.007
1789386995,798512921,39.471,robot_0,0.490,0.900
1789386995,798567012,39.471,robot_1,-0.288,-2.909
1789386995,798592279,39.471,robot_2,1.437,-1.952
1789386996,17662294,39.691,robot_0,0.490,0.901
1789386996,17717668,39.691,robot_1,-0.288,-2.909
1789386996,17751991,39.691,robot_2,1.422,-1.904
1789386996,226495395,39.899,robot_0,0.490,0.901
1789386996,226557080,39.899,robot_1,-0.287,-2.908
1789386996,226582300,39.899,robot_2,1.411,-1.873
1789386996,451361920,40.124,robot_0,0.490,0.902
1789386996,451415628,40.124,robot_1,-0.287,-2.908
1789386996,451448822,40.124,robot_2,1.411,-1.873
1789386996,664466299,40.337,robot_0,0.490,0.902
1789386996,664518812,40.337,robot_1,-0.287,-2.907
1789386996,664546246,40.337,robot_2,1.411,-1.873
1789386996,882877781,40.556,robot_0,0.489,0.903
1789386996,882936324,40.556,robot_1,-0.287,-2.907
1789386996,882963067,40.556,robot_2,1.410,-1.874
1789386997,90438759,40.763,robot_0,0.489,0.903
1789386997,90497365,40.763,robot_1,-0.303,-2.907
1789386997,90525773,40.763,robot_2,1.410,-1.874
1789386997,307623056,40.980,robot_0,0.489,0.903
1789386997,307676574,40.981,robot_1,-0.345,-2.910
1789386997,307709497,40.981,robot_2,1.410,-1.875
1789386997,515340554,41.188,robot_0,0.488,0.904
1789386997,515392506,41.188,robot_1,-0.333,-2.906
1789386997,515428226,41.188,robot_2,1.410,-1.875
1789386997,725196426,41.398,robot_0,0.488,0.904
1789386997,725253862,41.398,robot_1,-0.312,-2.901
1789386997,725281113,41.398,robot_2,1.410,-1.876
1789386997,926612725,41.599,robot_0,0.487,0.904
1789386997,926665679,41.600,robot_1,-0.335,-2.909
1789386997,926691844,41.600,robot_2,1.410,-1.876
1789386998,141270158,41.814,robot_0,0.487,0.904
1789386998,141320162,41.814,robot_1,-0.390,-2.928
1789386998,141345499,41.814,robot_2,1.411,-1.877
1789386998,374265761,42.047,robot_0,0.487,0.903
1789386998,374333594,42.047,robot_1,-0.394,-2.930
1789386998,374360827,42.047,robot_2,1.411,-1.877
1789386998,577810463,42.251,robot_0,0.486,0.903
1789386998,577866275,42.251,robot_1,-0.412,-2.940
1789386998,577894543,42.251,robot_2,1.411,-1.877
1789386998,779850473,42.453,robot_0,0.486,0.903
1789386998,779906359,42.453,robot_1,-0.464,-2.971
1789386998,779928787,42.453,robot_2,1.412,-1.877
1789386998,982312598,42.655,robot_0,0.494,0.896
1789386998,982366971,42.655,robot_1,-0.472,-2.976
1789386998,982394603,42.655,robot_2,1.412,-1.877
1789386999,200525725,42.873,robot_0,0.528,0.866
1789386999,200580754,42.873,robot_1,-0.429,-2.950
1789386999,200610163,42.873,robot_2,1.413,-1.877
1789386999,404634432,43.077,robot_0,0.510,0.884
1789386999,404693155,43.078,robot_1,-0.414,-2.940
1789386999,404716056,43.078,robot_2,1.413,-1.877
1789386999,626400614,43.299,robot_0,0.517,0.875
1789386999,626462737,43.299,robot_1,-0.467,-2.973
1789386999,626488387,43.299,robot_2,1.414,-1.877
1789386999,829582334,43.502,robot_0,0.558,0.827
1789386999,829631601,43.502,robot_1,-0.475,-2.978
1789386999,829654271,43.502,robot_2,1.414,-1.877
1789387000,39934250,43.713,robot_0,0.591,0.789
1789387000,39985354,43.713,robot_1,-0.530,-3.004
1789387000,40007854,43.713,robot_2,1.414,-1.876
