time_s,coverage_pct
132.688,35.417
133.177,35.417
133.673,35.417
134.181,35.417
134.688,35.417
135.180,35.417
135.682,35.417
136.174,35.417
136.672,35.417
137.178,35.417
137.672,35.417
138.174,35.417
138.674,35.417
139.179,35.417
139.690,35.417
140.181,35.417
140.676,35.417
141.178,35.417
141.680,35.417
142.180,35.417
142.671,35.417
143.179,35.417
143.675,35.417
144.177,35.417
144.679,35.417
145.177,35.417
145.672,35.417
146.173,35.417
146.674,35.417
147.178,35.417
147.676,37.500
148.173,37.500
148.676,37.500
149.182,37.500
149.672,37.500
150.173,37.500
150.674,37.500
151.183,37.500
151.674,37.500
152.176,37.500
152.674,37.500
153.173,37.500
153.676,37.500
154.171,37.500
154.671,37.500
155.175,37.500
155.674,37.500
156.187,37.500
156.677,37.500
157.181,39.583
157.682,39.583
158.183,39.583
158.681,39.583
159.179,39.583
159.674,39.583
160.172,39.583
160.673,39.583
161.172,39.583
161.685,39.583
162.174,39.583
162.672,39.583
163.177,39.583
163.675,39.583
164.179,39.583
164.675,39.583
165.175,39.583
165.671,39.583
166.181,39.583
166.671,39.583
167.181,39.583
167.674,39.583
168.173,39.583
168.684,39.583
169.174,39.583
169.678,39.583
170.172,39.583
170.682,39.583
171.172,39.583
171.674,39.583
172.192,39.583
172.672,39.583
173.174,39.583
173.672,39.583
174.179,39.583
174.674,39.583
175.184,39.583
175.681,39.583
176.184,39.583
176.676,39.583
177.183,39.583
177.674,39.583
178.180,39.583
178.685,39.583
179.175,39.583
179.672,41.667
180.174,41.667
180.677,41.667
181.176,41.667
181.677,41.667
182.171,41.667
182.678,41.667
183.173,41.667
183.675,41.667
184.174,41.667
184.672,41.667
185.180,41.667
185.679,41.667
186.172,41.667
186.685,41.667
187.178,41.667
187.678,41.667
188.181,41.667
188.677,41.667
189.174,41.667
189.671,41.667
190.185,41.667
190.671,41.667
191.178,41.667
191.672,41.667
192.180,41.667
192.673,41.667
193.178,41.667
193.679,41.667
194.182,41.667
194.677,41.667
195.172,41.667
195.676,41.667
196.179,41.667
196.672,41.667
197.180,41.667
197.683,41.667
198.181,41.667
198.679,41.667
199.185,41.667
199.688,41.667
200.182,41.667
200.682,41.667
201.185,41.667
201.674,41.667
202.172,41.667
202.672,41.667
203.187,41.667
203.686,41.667
204.181,41.667
204.673,41.667
205.173,41.667
205.677,41.667
206.180,41.667
206.678,41.667
207.175,41.667
207.677,41.667
208.172,41.667
208.676,41.667
209.176,41.667
209.678,41.667
210.179,41.667
210.690,41.667
211.173,41.667
211.684,41.667
212.174,41.667
212.678,41.667
213.171,41.667
213.683,41.667
214.174,41.667
214.678,41.667
215.172,41.667
215.673,41.667
216.175,41.667
216.680,41.667
217.185,41.667
217.676,41.667
218.185,41.667
218.683,41.667
219.176,41.667
219.679,41.667
220.176,41.667
220.677,41.667
221.177,41.667
221.671,41.667
222.172,41.667
222.673,41.667
223.171,41.667
223.677,41.667
224.180,43.750
224.675,43.750
225.174,43.750
225.676,43.750
226.171,43.750
226.676,43.750
227.179,45.833
227.690,45.833
228.172,45.833
228.679,45.833
229.176,45.833
229.675,45.833
230.173,45.833
230.676,45.833
231.180,45.833
231.672,45.833
232.172,45.833
232.677,45.833
233.176,45.833
233.671,45.833
234.184,45.833
234.675,45.833
235.182,45.833
235.685,45.833
236.175,45.833
236.677,45.833
237.177,45.833
237.680,45.833
238.171,45.833
238.680,45.833
239.183,45.833
239.686,45.833
240.177,45.833
240.673,45.833
241.179,45.833
241.681,45.833
242.174,45.833
242.673,45.833
243.183,45.833
243.672,45.833
244.179,45.833
244.671,45.833
245.183,45.833
245.678,45.833
246.171,45.833
246.674,45.833
247.173,45.833
247.677,45.833
248.174,45.833
248.681,45.833
249.175,45.833
249.673,45.833
250.182,45.833
250.672,45.833
251.171,45.833
251.682,45.833
252.180,45.833
252.678,45.833
253.180,45.833
253.671,45.833
254.187,45.833
254.673,45.833
255.174,45.833
255.674,45.833
256.190,45.833
256.672,45.833
257.175,45.833
257.693,45.833
258.180,45.833
258.693,45.833
259.173,45.833
259.672,45.833
260.179,45.833
260.679,45.833
261.177,45.833
261.680,45.833
262.188,45.833
262.673,45.833
263.173,45.833
263.679,45.833
264.175,45.833
264.671,45.833
265.171,45.833
265.673,45.833
266.181,45.833
266.678,45.833
267.178,45.833
267.682,45.833
268.177,45.833
268.701,45.833
269.183,45.833
269.680,45.833
270.183,45.833
270.689,45.833
271.174,45.833
271.680,45.833
272.172,45.833
272.674,45.833
273.173,45.833
273.675,45.833
274.181,45.833
274.675,45.833
275.171,45.833
275.684,45.833
276.186,45.833
276.679,45.833
277.177,45.833
277.690,45.833
278.180,45.833
278.676,45.833
279.186,45.833
279.681,45.833
280.185,45.833
280.682,45.833
281.173,45.833
281.672,45.833
282.181,45.833
282.673,45.833
283.177,45.833
283.679,45.833
284.173,45.833
284.674,45.833
285.180,45.833
285.686,45.833
286.187,45.833
286.677,45.833
287.186,45.833
287.681,45.833
288.196,45.833
288.699,45.833
289.173,45.833
289.672,45.833
290.174,45.833
290.680,47.917
291.171,47.917
291.674,47.917
292.171,47.917
292.677,47.917
293.181,47.917
293.672,47.917
294.182,47.917
294.684,47.917
295.184,47.917
295.671,47.917
296.171,47.917
296.677,47.917
297.173,47.917
297.684,47.917
298.175,47.917
298.688,47.917
299.181,47.917
299.671,47.917
300.178,47.917
300.678,47.917
301.172,47.917
301.674,47.917
302.172,47.917
302.676,47.917
303.174,47.917
303.673,47.917
304.173,47.917
304.681,47.917
305.173,47.917
305.677,47.917
306.172,47.917
306.671,47.917
307.180,47.917
307.686,47.917
308.180,47.917
308.681,47.917
309.187,47.917
309.691,47.917
310.173,47.917
310.671,47.917
311.173,47.917
311.683,47.917
312.184,47.917
312.672,47.917
313.184,47.917
313.686,47.917
314.183,47.917
314.685,47.917
315.190,47.917
315.677,47.917
316.178,47.917
316.672,47.917
317.176,47.917
317.671,47.917
318.176,47.917
318.671,47.917
319.178,47.917
319.678,47.917
320.174,47.917
320.678,47.917
321.185,47.917
321.687,47.917
322.175,47.917
322.677,47.917
323.171,47.917
323.681,47.917
324.174,47.917
324.672,47.917
325.176,47.917
325.684,47.917
326.174,47.917
326.680,47.917
327.184,47.917
327.692,47.917
328.171,47.917
328.681,47.917
329.179,47.917
329.677,47.917
330.172,47.917
330.673,47.917
331.172,50.000
331.683,50.000
332.172,52.083
332.678,52.083
333.180,52.083
333.673,52.083
334.176,52.083
334.679,52.083
335.181,52.083
335.681,52.083
336.180,52.083
336.678,52.083
337.172,52.083
337.684,52.083
338.180,52.083
338.674,52.083
339.188,52.083
339.673,52.083
340.181,52.083
340.689,52.083
341.178,52.083
341.680,52.083
342.190,52.083
342.672,52.083
343.177,52.083
343.673,52.083
344.177,52.083
344.676,52.083
345.174,52.083
345.671,52.083
346.183,52.083
346.674,52.083
347.186,52.083
347.676,52.083
348.174,52.083
348.673,52.083
349.186,52.083
349.677,52.083
350.176,52.083
350.673,52.083
351.182,52.083
351.684,52.083
352.179,52.083
352.674,52.083
353.174,52.083
353.681,52.083
354.174,52.083
354.677,52.083
355.186,52.083
355.675,52.083
356.174,52.083
356.672,52.083
357.177,52.083
357.683,52.083
358.176,52.083
358.673,52.083
359.175,52.083
359.677,52.083
360.170,52.083
360.671,52.083
361.177,52.083
361.675,52.083
362.174,52.083
362.680,52.083
363.191,52.083
363.688,52.083
364.171,52.083
364.684,52.083
365.189,52.083
365.676,52.083
366.186,52.083
366.673,52.083
367.175,52.083
367.681,52.083
368.176,52.083
368.676,52.083
369.176,52.083
369.685,52.083
370.187,52.083
370.674,52.083
371.187,52.083
371.684,52.083
372.187,52.083
372.673,52.083
373.184,52.083
373.679,52.083
374.178,52.083
374.680,52.083
375.173,52.083
375.688,52.083
376.173,52.083
376.673,52.083
377.172,52.083
377.672,52.083
378.174,52.083
378.674,52.083
379.173,52.083
379.670,52.083
380.187,52.083
380.689,52.083
381.178,52.083
381.676,52.083
382.174,52.083
382.685,52.083
383.175,52.083
383.674,52.083
384.172,52.083
384.673,52.083
385.181,52.083
385.671,52.083
386.175,52.083
386.685,52.083
387.178,52.083
387.675,52.083
388.178,52.083
388.686,52.083
389.172,52.083
389.672,52.083
390.180,52.083
390.680,52.083
391.175,52.083
391.677,52.083
392.171,52.083
392.687,52.083
393.171,52.083
393.675,52.083
394.175,52.083
394.678,52.083
395.195,52.083
395.678,52.083
396.175,56.250
396.685,56.250
397.174,56.250
397.680,56.250
398.172,56.250
398.672,56.250
399.177,56.250
399.685,56.250
400.172,56.250
400.673,56.250
401.175,56.250
401.676,56.250
402.178,56.250
402.686,56.250
403.181,56.250
403.680,56.250
404.180,56.250
404.672,56.250
405.188,56.250
405.671,56.250
406.175,56.250
406.682,56.250
407.173,56.250
407.671,56.250
408.175,56.250
408.697,56.250
409.174,56.250
409.674,56.250
410.172,56.250
410.674,56.250
411.177,56.250
411.678,56.250
412.181,56.250
412.681,56.250
413.172,56.250
413.680,56.250
414.181,56.250
414.689,56.250
415.179,56.250
415.672,56.250
416.183,56.250
416.694,56.250
417.187,56.250
417.675,56.250
418.171,56.250
418.684,56.250
419.177,56.250
419.671,56.250
420.175,56.250
420.686,56.250
421.174,56.250
421.686,56.250
422.180,56.250
422.673,56.250
423.174,56.250
423.671,56.250
424.175,56.250
424.683,56.250
425.179,56.250
425.683,56.250
426.175,56.250
426.676,56.250
427.185,56.250
427.694,56.250
428.183,56.250
428.672,56.250
429.183,56.250
429.672,56.250
430.180,56.250
430.673,56.250
431.171,56.250
431.672,56.250
432.172,56.250
432.672,58.333
433.173,58.333
433.676,58.333
434.170,58.333
434.675,58.333
435.178,58.333
435.682,58.333
436.172,58.333
436.674,58.333
437.173,58.333
437.677,58.333
438.178,58.333
438.677,58.333
439.172,58.333
439.689,58.333
440.185,58.333
440.687,58.333
441.172,58.333
441.686,58.333
442.181,58.333
442.672,58.333
443.177,58.333
443.675,58.333
444.194,58.333
444.678,58.333
445.172,58.333
445.688,58.333
446.182,58.333
446.674,58.333
447.172,58.333
447.687,58.333
448.184,58.333
448.680,58.333
449.184,58.333
449.671,58.333
450.178,58.333
450.671,58.333
451.182,58.333
451.676,58.333
452.183,58.333
452.671,58.333
453.180,58.333
453.679,58.333
454.184,58.333
454.678,58.333
455.181,58.333
455.676,58.333
456.182,58.333
456.673,58.333
457.181,58.333
457.672,58.333
458.182,58.333
458.680,58.333
459.182,58.333
459.678,58.333
460.176,58.333
460.679,58.333
461.172,58.333
461.680,58.333
462.170,58.333
462.672,58.333
463.173,58.333
463.671,58.333
464.176,60.417
464.675,60.417
465.177,60.417
465.674,60.417
466.174,60.417
466.675,60.417
467.174,60.417
467.674,60.417
468.174,60.417
468.679,60.417
469.180,60.417
469.674,60.417
470.194,60.417
470.675,60.417
471.187,60.417
471.672,60.417
472.181,60.417
472.678,60.417
473.180,60.417
473.678,60.417
474.179,60.417
474.679,60.417
475.171,60.417
475.671,60.417
476.172,60.417
476.675,60.417
477.176,60.417
477.674,60.417
478.181,60.417
478.677,60.417
479.185,60.417
479.677,60.417
480.180,60.417
480.676,60.417
481.175,60.417
481.680,60.417
482.171,60.417
482.673,60.417
483.190,60.417
483.674,60.417
484.178,60.417
484.671,60.417
485.173,60.417
485.681,60.417
486.189,60.417
486.671,60.417
487.185,60.417
487.675,60.417
488.176,60.417
488.678,60.417
489.178,60.417
489.673,60.417
490.179,60.417
490.681,60.417
491.176,60.417
491.688,60.417
492.182,60.417
492.673,60.417
493.171,60.417
493.676,60.417
494.171,60.417
494.691,60.417
495.186,60.417
495.679,60.417
496.173,60.417
496.673,60.417
497.182,60.417
497.670,60.417
498.177,60.417
498.676,60.417
499.178,60.417
499.672,60.417
500.198,60.417
500.674,60.417
501.171,60.417
501.675,60.417
502.171,60.417
502.677,60.417
503.172,60.417
503.692,60.417
504.175,60.417
504.678,60.417
505.174,60.417
505.681,60.417
506.177,60.417
506.683,60.417
507.174,62.500
507.680,62.500
508.180,62.500
508.678,62.500
509.172,62.500
509.670,62.500
510.177,62.500
510.673,62.500
511.176,62.500
511.686,62.500
512.173,62.500
512.684,62.500
513.186,62.500
513.677,62.500
514.171,62.500
514.676,62.500
515.182,62.500
515.674,62.500
516.172,62.500
516.684,62.500
517.178,62.500
517.682,62.500
518.173,62.500
518.680,62.500
519.174,62.500
519.690,62.500
520.185,62.500
520.671,62.500
521.173,62.500
521.673,62.500
522.175,62.500
522.672,62.500
523.176,62.500
523.685,62.500
524.183,62.500
524.672,62.500
525.198,62.500
525.675,62.500
526.171,62.500
526.673,62.500
527.184,62.500
527.672,62.500
528.180,62.500
528.682,62.500
529.180,62.500
529.672,62.500
530.178,62.500
530.672,62.500
531.171,62.500
531.677,62.500
532.180,62.500
532.680,62.500
533.176,62.500
533.676,62.500
534.171,62.500
534.674,62.500
535.177,62.500
535.674,62.500
536.189,62.500
536.671,62.500
537.171,62.500
537.679,62.500
538.183,62.500
538.679,62.500
539.173,62.500
539.675,62.500
540.181,62.500
540.671,62.500
541.176,62.500
541.682,62.500
542.178,62.500
542.686,62.500
543.171,62.500
543.679,62.500
544.177,62.500
544.671,62.500
545.181,62.500
545.673,62.500
546.177,62.500
546.685,62.500
547.177,62.500
547.685,62.500
548.180,62.500
548.682,62.500
549.175,62.500
549.680,62.500
550.174,62.500
550.676,62.500
551.172,62.500
551.689,62.500
552.174,62.500
552.680,62.500
553.184,62.500
553.679,62.500
554.178,62.500
554.677,62.500
555.172,62.500
555.687,62.500
556.176,62.500
556.681,62.500
557.178,62.500
557.671,62.500
558.175,62.500
558.677,62.500
559.174,62.500
559.690,62.500
560.175,62.500
560.671,62.500
561.174,62.500
561.671,62.500
562.176,62.500
562.672,62.500
563.173,62.500
563.671,62.500
564.181,62.500
564.686,62.500
565.181,62.500
565.671,62.500
566.175,62.500
566.671,62.500
567.177,62.500
567.679,62.500
568.176,62.500
568.691,62.500
569.173,62.500
569.685,62.500
570.175,62.500
570.682,62.500
571.183,62.500
571.679,62.500
572.180,62.500
572.682,62.500
573.174,62.500
573.693,62.500
574.175,62.500
574.679,62.500
575.172,62.500
575.682,62.500
576.170,62.500
576.672,62.500
577.171,62.500
577.674,62.500
578.177,62.500
578.678,62.500
579.179,62.500
579.681,62.500
580.172,62.500
580.678,62.500
581.175,62.500
581.680,62.500
582.173,62.500
582.672,62.500
583.183,62.500
583.678,62.500
584.185,62.500
584.683,62.500
585.179,62.500
585.684,62.500
586.173,62.500
586.685,62.500
587.172,62.500
587.684,62.500
588.173,62.500
588.683,62.500
589.182,62.500
589.675,62.500
590.187,62.500
590.677,62.500
591.186,62.500
591.675,62.500
592.180,62.500
592.687,62.500
593.175,62.500
593.673,62.500
594.184,62.500
594.673,62.500
595.173,62.500
595.676,62.500
596.190,62.500
596.682,62.500
597.173,62.500
597.671,62.500
598.184,62.500
598.676,62.500
599.193,62.500
599.671,62.500
600.173,62.500
600.173,62.500
