elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.070,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.579,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.274,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.874,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.368,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.068,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.071,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.367,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.980,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.377,robot_1,EV_search_color,EV_path_clear,CLEAR
28.573,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.069,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.670,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.476,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.369,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.968,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.574,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.371,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.968,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.475,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.079,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.179,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.476,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.975,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.573,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.078,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.875,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.379,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.976,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.567,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.981,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.674,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.887,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.577,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.069,robot_1,EV_search_color,EV_path_clear,CLEAR
53.172,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.474,robot_1,EV_search_color,EV_path_clear,CLEAR
53.680,robot_1,EV_search_color,EV_path_clear,CLEAR
53.871,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.073,robot_1,EV_search_color,EV_path_clear,CLEAR
54.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.070,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.374,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.373,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.972,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.471,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.171,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.171,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.772,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.577,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.873,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.683,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.886,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.572,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.574,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.084,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.669,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.279,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.971,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.789,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.870,robot_1,EV_search_color,EV_path_clear,CLEAR
82.978,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.572,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.271,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.679,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.370,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.176,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.678,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.274,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.079,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.677,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.879,robot_1,EV_search_color,EV_path_clear,CLEAR
94.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.472,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.885,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.482,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.276,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.491,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.375,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.975,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.669,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.269,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.972,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.479,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.269,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.389,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.576,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.272,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.868,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.285,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.967,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.269,robot_1,EV_search_color,EV_path_clear,CLEAR
113.392,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.278,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.876,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.773,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.369,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.975,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.370,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.774,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
121.079,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.370,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.268,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.582,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.181,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.679,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.468,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.977,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.775,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.271,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.676,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.376,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.973,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.474,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.168,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.674,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.369,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.969,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.469,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
