elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.865,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
25.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.964,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.464,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.971,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.667,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.362,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.169,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
38.974,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.863,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.164,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.660,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.167,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.765,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.869,robot_2,EV_search_color,EV_path_clear,CLEAR
45.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.361,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.963,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.260,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.465,robot_2,EV_search_color,EV_path_clear,CLEAR
50.663,robot_2,EV_search_color,EV_path_clear,CLEAR
50.862,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.567,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.068,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.675,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.264,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.877,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.569,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.962,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.566,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.163,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.664,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.466,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.971,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.472,robot_2,EV_search_color,EV_path_clear,CLEAR
62.675,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.865,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.461,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.874,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.565,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.773,robot_2,EV_search_color,EV_path_clear,CLEAR
68.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.068,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.966,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.260,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.567,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.463,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.763,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.161,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.967,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.363,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.463,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.568,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.274,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.660,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.265,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.871,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.679,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.780,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.569,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.763,robot_2,EV_search_color,EV_path_clear,CLEAR
89.866,robot_2,EV_search_color,EV_path_clear,CLEAR
90.070,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.769,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.862,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.975,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.061,robot_2,EV_search_color,EV_path_clear,CLEAR
95.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.562,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.259,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.867,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.367,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.470,robot_2,EV_search_color,EV_path_clear,CLEAR
97.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.463,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.063,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.566,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.364,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.672,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.265,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.861,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.565,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.271,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.065,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.665,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.983,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.671,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.265,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.969,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.864,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.263,robot_2,EV_search_color,EV_path_clear,CLEAR
119.378,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.671,robot_2,EV_search_color,EV_path_clear,CLEAR
119.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.969,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.462,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.970,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.170,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.763,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.269,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.864,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.373,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.162,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.458,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.071,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.874,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.465,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.959,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.162,robot_2,EV_search_color,EV_path_clear,CLEAR
134.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.566,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.081,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.067,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.664,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.163,robot_2,EV_u_turn,EV_obstacle_front,CORNER
140.267,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_blue_visible|EV_red_not_visible,CORNER
140.371,robot_2,EV_move_forward,EV_obstacle_front,CORNER
140.659,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.760,robot_2,EV_approach_color,EV_obstacle_front|EV_green_not_visible|EV_blue_visible|EV_red_not_visible,CORNER
140.859,robot_2,EV_u_turn,EV_obstacle_front,CORNER
140.962,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
141.067,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
141.269,robot_2,EV_approach_color,EV_obstacle_front,CORNER
145.173,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.463,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.067,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.460,robot_2,EV_search_color,EV_path_clear,CLEAR
146.564,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.762,robot_2,EV_search_color,EV_path_clear,CLEAR
146.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.358,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.768,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.265,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.064,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
