elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.668,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
24.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.173,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
25.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.579,robot_0,EV_search_color,EV_path_clear,CLEAR
25.773,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
25.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.576,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.074,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
27.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.180,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
31.473,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
31.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.872,robot_0,EV_search_color,EV_path_clear,CLEAR
32.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.370,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
32.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.781,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
32.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.378,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
37.269,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_blue_visible|EV_red_reached,CORNER
40.072,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
40.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.675,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
40.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.271,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
41.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.969,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
42.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.473,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
42.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.672,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
46.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.173,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
47.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.871,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
47.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.470,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.076,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.778,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.774,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
56.673,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
56.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.977,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.675,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.674,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.878,robot_0,EV_search_color,EV_path_clear,CLEAR
62.077,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.873,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.178,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
63.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
63.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.886,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
64.069,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.270,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.072,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
68.177,robot_0,EV_search_color,EV_path_clear,CLEAR
68.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.778,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
68.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.172,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.669,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.372,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
70.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.468,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.070,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
77.875,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
81.670,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.875,robot_0,EV_search_color,EV_path_clear,CLEAR
82.070,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
82.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.672,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
82.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.269,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
83.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.678,robot_0,EV_search_color,EV_path_clear,CLEAR
83.877,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
84.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.269,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
84.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.372,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.274,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.467,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.073,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.884,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.370,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.977,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.674,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.273,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.082,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
101.782,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.668,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.879,robot_0,EV_search_color,EV_path_clear,CLEAR
106.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.369,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
106.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.074,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
107.276,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.579,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
107.771,robot_0,EV_move_forward,EV_obstacle_left,LEFT
107.972,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.776,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
112.074,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.570,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.782,robot_0,EV_search_color,EV_path_clear,CLEAR
112.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.073,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.576,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
113.868,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.386,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
118.171,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
118.472,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
121.174,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
121.381,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
121.569,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
121.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.071,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
122.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.768,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
122.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.179,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
123.379,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_reached,CORNER
127.277,robot_0,EV_move_backward,EV_obstacle_front,CORNER
127.571,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
127.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.971,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
128.075,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
128.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.467,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
128.573,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.871,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
135.674,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
135.979,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
136.071,robot_0,EV_approach_color,EV_obstacle_left,LEFT
136.268,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.367,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
136.674,robot_0,EV_move_backward,EV_obstacle_left,LEFT
136.881,robot_0,EV_move_backward,EV_obstacle_left,LEFT
137.172,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
137.479,robot_0,EV_approach_color,EV_obstacle_left|EV_red_reached,LEFT
137.676,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible,LEFT
137.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.071,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
138.273,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.469,robot_0,EV_approach_color,EV_obstacle_left,LEFT
138.574,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
138.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.272,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
139.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.668,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
139.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.385,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
144.177,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
144.272,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
144.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.973,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
145.271,robot_0,EV_search_color,EV_obstacle_left,LEFT
145.374,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.472,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
145.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.171,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
146.368,robot_0,EV_move_backward,EV_obstacle_left,LEFT
146.570,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
146.771,robot_0,EV_move_forward,EV_obstacle_left,LEFT
146.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.168,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
147.374,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.483,robot_0,EV_move_forward,EV_obstacle_left,LEFT
147.769,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
147.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.182,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.467,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
148.573,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.868,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
149.072,robot_0,EV_move_backward,EV_obstacle_left,LEFT
149.278,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.075,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
155.975,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
156.082,robot_0,EV_move_forward,EV_obstacle_left,LEFT
156.374,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
160.275,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
160.575,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.697,robot_0,EV_search_color,EV_obstacle_left,LEFT
160.870,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
160.970,robot_0,EV_move_forward,EV_obstacle_left,LEFT
161.271,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.580,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.868,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
162.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.278,robot_0,EV_search_color,EV_obstacle_left,LEFT
164.973,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
165.273,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
165.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.877,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
166.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.471,robot_0,EV_search_color,EV_path_clear,CLEAR
166.572,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
166.874,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.578,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
170.769,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.078,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
171.373,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
171.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.871,robot_0,EV_search_color,EV_obstacle_left,LEFT
172.071,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
172.268,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.568,robot_0,EV_search_color,EV_obstacle_left,LEFT
175.174,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
175.282,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.177,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
179.372,robot_0,EV_move_forward,EV_obstacle_left,LEFT
179.669,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.769,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.882,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
180.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.280,robot_0,EV_u_turn,EV_obstacle_left,LEFT
