elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.255,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.551,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.148,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.153,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
45.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.652,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
45.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.254,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
46.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.747,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.354,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.355,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.453,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.948,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.455,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.849,robot_1,EV_search_color,EV_path_clear,CLEAR
52.950,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.556,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.746,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.948,robot_1,EV_search_color,EV_path_clear,CLEAR
57.148,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.346,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.847,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.050,robot_1,EV_search_color,EV_path_clear,CLEAR
62.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.347,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.455,robot_1,EV_search_color,EV_path_clear,CLEAR
62.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.952,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.251,robot_1,EV_search_color,EV_path_clear,CLEAR
65.960,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.251,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.655,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.348,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.852,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.862,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.448,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.758,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.547,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.949,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.859,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
77.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.251,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.553,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.147,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
81.947,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.249,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.651,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
86.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.346,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.650,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.062,robot_1,EV_search_color,EV_path_clear,CLEAR
88.254,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
88.451,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.557,robot_1,EV_move_backward,EV_obstacle_left,LEFT
88.857,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
89.050,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.156,robot_1,EV_search_color,EV_obstacle_left,LEFT
89.348,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.149,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.250,robot_1,EV_search_color,EV_path_clear,CLEAR
93.359,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.856,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.954,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
97.159,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
97.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.748,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
97.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.247,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
98.552,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
98.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.053,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
99.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.059,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
103.353,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.850,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
106.653,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.549,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.654,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.146,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.652,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.850,robot_1,EV_search_color,EV_path_clear,CLEAR
112.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.154,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.260,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.348,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.948,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.447,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.953,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.652,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.052,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.252,robot_1,EV_search_color,EV_path_clear,CLEAR
122.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.649,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.651,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.456,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.950,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.352,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
130.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.948,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
131.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.462,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
131.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.046,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
132.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.051,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
136.350,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
136.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.856,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
137.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.451,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.758,robot_1,EV_search_color,EV_path_clear,CLEAR
137.947,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.356,robot_1,EV_search_color,EV_path_clear,CLEAR
138.548,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.247,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.747,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.557,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.650,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.346,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.453,robot_1,EV_search_color,EV_path_clear,CLEAR
144.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.947,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.248,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.652,robot_1,EV_search_color,EV_path_clear,CLEAR
145.850,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.052,robot_1,EV_search_color,EV_path_clear,CLEAR
146.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.352,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.364,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
150.553,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
150.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.053,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
151.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.553,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
151.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.156,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
152.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.763,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
153.048,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
153.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.748,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
154.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.246,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
154.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.657,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
