elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.763,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
44.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.663,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
51.560,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.970,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.567,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.970,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.160,robot_2,EV_search_color,EV_path_clear,CLEAR
53.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.566,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.166,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.459,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.064,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.167,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.463,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.761,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.260,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.663,robot_2,EV_search_color,EV_path_clear,CLEAR
60.868,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.263,robot_2,EV_search_color,EV_path_clear,CLEAR
61.460,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.965,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.764,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
65.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.261,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
66.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.765,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
67.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.160,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
67.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.860,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.967,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
72.068,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
74.864,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.060,robot_2,EV_search_color,EV_path_clear,CLEAR
75.163,robot_2,EV_search_color,EV_path_clear,CLEAR
75.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.464,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.576,robot_2,EV_search_color,EV_path_clear,CLEAR
75.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.060,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.659,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.865,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.167,robot_2,EV_search_color,EV_path_clear,CLEAR
81.362,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.965,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.267,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
82.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.764,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
82.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.761,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
86.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.075,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
89.766,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.962,robot_2,EV_search_color,EV_path_clear,CLEAR
90.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.260,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
94.061,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.358,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.968,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.565,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.975,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.658,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
96.760,robot_2,EV_search_color,EV_obstacle_right,RIGHT
96.960,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
97.167,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
97.373,robot_2,EV_search_color,EV_obstacle_right,RIGHT
97.475,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.972,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.459,robot_2,EV_search_color,EV_path_clear,CLEAR
98.569,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.062,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.373,robot_2,EV_search_color,EV_path_clear,CLEAR
99.561,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
99.666,robot_2,EV_search_color,EV_obstacle_right,RIGHT
99.767,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.968,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
100.262,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.658,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.167,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.462,robot_2,EV_search_color,EV_path_clear,CLEAR
101.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.773,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.759,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.062,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.565,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.971,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.663,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.075,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.761,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
112.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.762,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.266,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
113.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.765,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
113.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.261,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
114.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.773,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.264,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.062,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.463,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.961,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
120.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.366,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
120.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.860,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
120.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.565,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
121.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.159,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
125.963,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.168,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
126.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.569,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
126.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.067,robot_2,EV_search_color,EV_path_clear,CLEAR
127.262,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.864,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.058,robot_2,EV_search_color,EV_path_clear,CLEAR
128.162,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.764,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.866,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
131.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.661,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
132.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.065,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
133.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.658,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
133.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.074,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
137.768,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
137.875,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
137.960,robot_2,EV_search_color,EV_path_clear,CLEAR
138.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.368,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
