elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.856,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
42.754,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.960,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.556,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.854,robot_0,EV_search_color,EV_path_clear,CLEAR
43.960,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.666,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.251,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.461,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.755,robot_0,EV_search_color,EV_path_clear,CLEAR
45.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.156,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.754,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.051,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
50.859,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.458,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
54.258,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.555,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.956,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
55.151,robot_0,EV_search_color,EV_path_clear,CLEAR
55.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.563,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.353,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
59.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.652,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
59.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.058,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
60.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.763,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
61.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.256,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.665,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.252,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.857,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.353,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.153,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
70.054,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.454,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
70.755,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
71.069,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
71.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.661,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
71.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.153,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
72.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.660,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
72.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.663,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.956,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.358,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.953,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.251,robot_0,EV_search_color,EV_path_clear,CLEAR
78.362,robot_0,EV_search_color,EV_path_clear,CLEAR
78.559,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.952,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.360,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
79.657,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_left,LEFT
79.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.055,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
80.253,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.051,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
84.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.260,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
84.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.963,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
85.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.451,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
85.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.757,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
85.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.964,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
89.253,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
89.560,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
89.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.654,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.758,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.259,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.861,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
95.159,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.254,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
95.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.457,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
95.664,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
95.851,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
99.366,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
99.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.952,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.354,robot_0,EV_search_color,EV_path_clear,CLEAR
100.455,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.965,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.659,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.962,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.761,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
105.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.356,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
106.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.958,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
107.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.362,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
107.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.953,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
111.653,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.953,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.555,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.154,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.652,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.254,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.659,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.167,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
120.956,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
121.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.457,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
125.254,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.358,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.959,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
126.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.552,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
126.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.059,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.755,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.555,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
131.856,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
132.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.354,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
132.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.860,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
133.155,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
133.452,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.158,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.653,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.151,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.458,robot_0,EV_search_color,EV_path_clear,CLEAR
135.653,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.254,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.065,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.254,robot_0,EV_search_color,EV_path_clear,CLEAR
139.451,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.051,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.369,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.860,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.461,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.864,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.652,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.967,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.654,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.964,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.165,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
148.459,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
148.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
